SAMD11	0.0030312339277734
NOC2L	0.0666707338099808
HES4	0.3592343166679345
ISG15	0.1238846350209093
C1orf174	0.0407278627521244
ERRFI1	0.2197726080507286
ENO1	0.2155260767345867
APITD1	0.2885704762399065
DFFA	0.1339968731066983
AGTRAP	0.1409751889928111
DHRS3	0.2087843816326814
EFHD2	0.2911987945230626
IFFO2	0.0269581441116077
UBR4	0.1480365802413879
MRTO4	0.3023170946274056
AKR7A2	0.0500635008495282
CAMK2N1	0.0208754171313813
CDA	0.7939854879465168
DDOST	0.0235877759070156
HP1BP3	0.1628330684803421
RAP1GAP	0.0857952932717723
CDC42	0.150005945530977
LUZP1	0.2250559864838933
HNRNPR	0.2313414172816094
ID3	0.0640095599256365
PAQR7	0.0415989224409852
STMN1	0.2924215768467235
SH3BGRL3	0.284045430181534
SFN	0.3643338275969291
NUDC	0.2706858275405054
TRNP1	0.0621823163713914
SNHG12	0.0690602211229619
YTHDF2	0.2354023116585046
SRSF4	0.0677618711623135
SNRNP40	0.1263767028751339
SERINC2	0.1176533446042165
EIF3I	0.0854778584781487
HDAC1	0.1557956196489857
MARCKSL1	0.014067432912467
ZBTB8A	0.0083014393691866
YARS	0.3066422552454061
SFPQ	0.1368193216442874
CLSPN	0.2836970176757392
EVA1B	0.1097653457768
LINC01137	0.0986596616576876
ZC3H12A	0.1208452696338394
CDCA8	0.2619193564757104
UTP11L	0.3674776182751272
AKIRIN1	0.0225182426075766
PABPC4	0.1016860796613513
PPIE	0.2760694526370861
CITED4	0.2918142203877984
CTPS1	0.0831682849860568
PPIH	0.301073792123028
SLC2A1	0.1036897718528842
CDC20	0.051983025294408
PTPRF	0.1410987934840617
PRDX1	0.1978352677366144
NASP	0.1639266424006985
PDZK1IP1	0.0616392031971367
CDKN2C	0.0318742806958342
OSBPL9	2.0952672310347885e-05
RAB3B	0.6014180659577456
TXNDC12	0.1942148612709148
BTF3L4	0.055432558346873
ZCCHC11	0.1259903609847704
SCP2	0.2063917192049657
MAGOH	0.2401505086384304
TMEM59	0.150953471522123
DHCR24	0.2239725498256817
JUN	0.0560562935630336
ITGB3BP	0.1315350792097854
LEPROT	0.2785796651052393
GADD45A	0.3190990991242947
DEPDC1	0.0876520232446657
ZRANB2	0.0953631358754149
TYW3	0.3382972148049698
FUBP1	0.15964761491653
CYR61	0.0945441916820428
LMO4	0.0480569610822092
LRRC8B	0.0154652711390233
RP5-943J3.2	0.0622308731665822
ZNF326	0.0709123949120759
DNTTIP2	0.1575618398186483
ARHGAP29	0.174998036575643
CNN3	0.117963258539033
