A1BG	0.0
AAAS	0.631160237364967
AAED1	0.01007033568944416
AAGAB	0.040303713031698454
AAK1	0.1930350366312512
AAMP	0.0
AARS	0.08871861973013215
AASDHPPT	3.9518436659503657
AATF	1.5835218846224735
ABCC1	95.0529760802894
ABCC2	0.0
ABCC3	0.04332074080151572
ABCD4	0.0
ABCE1	0.26726023491617124
ABCF1	0.0
ABCF2	0.41126194866362825
ABCG2	0.014277557851011643
ABHD14B	0.5934480195952979
ABHD17A	0.2832503675374994
ABHD2	0.0
ABI2	0.0
ABL2	0.0
ABR	0.0
ABRACL	0.24485322768198325
ABT1	0.0063249959853626855
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.2236140209973942
AC090498.1	0.023105370560745374
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.044504954363628994
ACAA2	0.6962025709058276
ACACA	0.0
ACADVL	0.10149499155983678
ACAT1	0.08928517975386606
ACAT2	0.37228014779592833
ACBD3	2.502734574666349
ACD	0.0
ACER3	1.4375825763344459
ACIN1	0.0
ACO2	0.428406649921781
ACOT7	2.848326121620681
ACOT9	0.6759237464000319
ACSL3	0.0
ACTB	3.372371514277883
ACTG1	0.15359660109471465
ACTL6A	0.12026720013261541
ACTN1	2.7763583078625116
ACTN4	0.034140253094915404
ACTR1A	0.09072945904847983
ACTR1B	0.1185413513375511
ACTR3	1.283360851880071
ACYP1	0.0
ADA	0.0
ADAM10	0.01884485745027045
ADAM17	1.4577167143835212
ADAM9	0.0
ADAR	0.13520867271567158
ADGRG6	0.0
ADH5	0.0
ADIPOR2	128.1849642278249
ADK	0.0639855162620386
ADM	0.043095058334586524
ADNP	0.0
ADPGK	0.440617997867301
ADSL	0.7939293458175057
ADSS	0.03307461575558712
AEN	0.006279548800692558
AFAP1	0.08871861973013215
AFF4	0.3724982656035902
AFG3L2	0.7273055815643421
AFMID	0.07643875556382336
AGAP2-AS1	0.10149499155983678
AGBL5	0.024706634190844946
AGFG1	0.4984773517283063
AGGF1	0.0
AGO2	2.979482213811699
AGPAT1	0.0
AGPAT5	1.8288937492976878
AGR2	0.005292082013263321
AGRN	25.430438231106432
AGTRAP	0.15387224018388637
AHI1	0.018701462047687193
AHNAK	0.0
AHNAK2	0.4998263649208111
AIDA	0.356872352739952
AIFM1	0.13767596644661137
AIFM2	0.05771902313392356
AIG1	0.0
AIMP1	1.725809867196781
AIMP2	0.9789945153968478
AIP	0.0
AJUBA	0.45449124118992834
AK3	1.6944493621908843
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0058223706086981755
AKAP9	2.0864528115726233
AKIP1	0.023000620644530637
AKIRIN1	0.0
AKIRIN2	1.3098494771264386
AKR1B1	0.04070878218399464
AKR1B10	0.0
AKR1C1	19.144849238671675
AKR1C2	2.901353866490493
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.08781004106088515
ALCAM	5.638453875863461
ALDH1A1	0.0
ALDH1B1	0.16078729510652967
ALDH2	4.583554410011046
ALDH3A1	0.14231324423948769
ALDH3B1	0.0
ALDOA	0.12859605283752729
ALG13	0.4183031342394692
ALG3	0.0016750523946026576
ALG5	1.1615851610206247
ALG8	0.04780600429526581
