A1BG	0.0
AAAS	0.016098015762344528
AAED1	0.01007033568944416
AAGAB	0.040303713031698454
AAK1	0.0
AAMP	0.15167329897285342
AARS	0.08871861973013215
AASDHPPT	0.008628861516155635
AATF	2.8595947241234856
ABCC1	0.5345543333504715
ABCC2	0.0
ABCC3	0.04332074080151572
ABCD4	0.0
ABCE1	0.01884485745027045
ABCF1	0.07773376849631794
ABCF2	0.2708556725575489
ABCG2	0.04502985697749143
ABHD14B	0.5934480195952979
ABHD17A	0.2832503675374994
ABHD2	0.0
ABI2	0.1313432681375334
ABL2	0.06832420741858537
ABR	0.0
ABRACL	0.24485322768198325
ABT1	1.4192087149166395
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.2236140209973942
AC090498.1	0.023105370560745374
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.044504954363628994
ACAA2	0.10684388001991425
ACACA	0.0
ACADVL	0.001021293403617477
ACAT1	0.004180261290357037
ACAT2	0.03478939821189795
ACBD3	1.8256553207991475
ACD	0.0
ACER3	0.051380847021394185
ACIN1	0.33819099952588827
ACO2	0.0
ACOT7	0.1930350366312512
ACOT9	0.6759237464000319
ACSL3	0.0
ACTB	0.19940166124960915
ACTG1	0.6595993682029057
ACTL6A	0.6923557602125233
ACTN1	0.053028203837280366
ACTN4	0.19940166124960915
ACTR1A	0.0016750523946026576
ACTR1B	2.190712755204028
ACTR3	0.17202715084883435
ACYP1	0.41209657756733886
ADA	0.002497093892658997
ADAM10	0.3374712543522179
ADAM17	0.4554890301348009
ADAM9	0.008628861516155635
ADAR	14.908937128622743
ADGRG6	0.0
ADH5	1.0831045308893206
ADIPOR2	1.171444956506055
ADK	0.03713522631813462
ADM	0.0
ADNP	0.038751334948288224
ADPGK	0.3973791360218245
ADSL	1.833313122589773
ADSS	0.03307461575558712
AEN	0.006279548800692558
AFAP1	0.19782932360683697
AFF4	0.9712900732526915
AFG3L2	0.0
AFMID	0.13426592722537692
AGAP2-AS1	0.10149499155983678
AGBL5	0.024706634190844946
AGFG1	0.004475407301228102
AGGF1	0.0
AGO2	0.0
AGPAT1	0.13426592722537692
AGPAT5	0.26248060409941776
AGR2	0.0
AGRN	0.043095058334586524
AGTRAP	0.005292082013263321
AHI1	0.0
AHNAK	0.05293338447151767
AHNAK2	0.005292082013263321
AIDA	0.356872352739952
AIFM1	0.17521448104928447
AIFM2	0.0
AIG1	0.0
AIMP1	2.1028841082356062
AIMP2	0.005338584750628351
AIP	0.08708806092083318
AJUBA	1.1409334478456146
AK3	0.0
AKAP12	0.04070878218399464
AKAP13	0.0
AKAP17A	0.0058223706086981755
AKAP9	0.0
AKIP1	0.023000620644530637
AKIRIN1	0.03749624003226221
AKIRIN2	0.04892398283172131
AKR1B1	0.054640966352623506
AKR1B10	0.023213742083860952
AKR1C1	0.0
AKR1C2	0.2842788870050893
AKR1C3	0.17475904441829018
AKR7A2	0.9120220547862693
AKT1	0.0052247613874180625
ALCAM	0.12136262143113555
ALDH1A1	0.04896763605704507
ALDH1B1	0.08574457263776838
ALDH2	0.397192872552602
ALDH3A1	0.13229545607946258
ALDH3B1	1.1615851610206247
ALDOA	0.890216266381189
ALG13	0.4183031342394692
ALG3	0.016958607813332586
ALG5	0.0426237040131706
ALG8	0.001021293403617477
ALKBH2	3.308862359607219
ALX1	0.0
AMFR	0.8604011868350733
AMIGO2	3.2062382412476693
AMOTL2	11.539079793197766
ANAPC13	0.056512249254774376
ANAPC7	0.6759237464000319
ANGPTL4	0.013618205004067128
ANKIB1	0.0
ANKLE2	54.682981215967814
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.012610194283973065
ANKRD29	0.21410911350427111
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.005554211578399053
ANLN	0.0
ANO6	0.0
ANP32E	0.013618205004067128
ANXA1	0.04502985697749143
ANXA2	0.24485322768198325
ANXA3	0.0
ANXA4	2.672627420771959
ANXA5	0.0
ANXA7	0.07536242137806834
ANXA8L1	1.7065793157262314
AP006222.2	0.04070878218399464
AP006621.5	0.0
AP1G1	1.5700812757989038
AP1M2	0.0007776964288928829
AP1S2	0.05322166146096586
AP2A2	0.0
AP3D1	0.05197883592427133
APIP	1.1502239046408285
APITD1	0.46382987650683605
APLP2	0.01884485745027045
APMAP	0.05197883592427133
APOBEC3C	0.0
APOC1	0.0
APOE	0.013618205004067128
APOO	0.18634668674248026
APP	0.17475904441829018
APPL1	0.0
APTX	0.0
AR	0.0
ARCN1	0.0
AREG	4.364323598020748
ARF4	95.0529760802894
ARF5	0.20177590242799887
ARFIP2	0.4872433655932516
ARGLU1	0.37228014779592833
ARHGAP11A	0.24648182315142583
ARHGAP11B	0.0
ARHGAP29	0.5322117553921523
ARHGAP35	0.0725980687106443
ARHGAP5	0.045974386694590905
ARHGAP5-AS1	0.0
ARID1A	1.6085064782063416
ARID4B	0.04780600429526581
ARIH2	0.4218796935829746
ARL1	0.0
ARL14EP	0.023105370560745374
ARL4C	24.171971444703978
ARL6IP1	0.27713394694742177
ARL6IP5	0.006279548800692558
ARL8B	0.0
ARMC1	0.001021293403617477
ARMCX6	0.14231324423948769
ARNTL2	0.02079152046761369
