A1BG	0.0
AAAS	0.016098015762344528
AAED1	0.01007033568944416
AAGAB	0.040303713031698454
AAK1	0.0
AAMP	0.13229545607946258
AARS	0.08871861973013215
AASDHPPT	0.10746893912916078
AATF	0.03307461575558712
ABCC1	0.43464113359304896
ABCC2	0.1113584630273452
ABCC3	0.04332074080151572
ABCD4	0.0
ABCE1	0.13426592722537692
ABCF1	1.5617346360113866
ABCF2	0.005244542873028335
ABCG2	0.33819099952588827
ABHD14B	0.5934480195952979
ABHD17A	0.2832503675374994
ABHD2	0.0
ABI2	0.09022713928344347
ABL2	0.006048237677136888
ABR	0.0
ABRACL	0.24485322768198325
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.2236140209973942
AC090498.1	0.023105370560745374
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.044504954363628994
ACAA2	0.0
ACACA	0.03237823645586776
ACADVL	0.0
ACAT1	0.0
ACAT2	0.0
ACBD3	1.5313935981646443
ACD	0.04070878218399464
ACER3	0.25017016291513305
ACIN1	0.37228014779592833
ACO2	0.0
ACOT7	0.12783084412360243
ACOT9	0.6759237464000319
ACSL3	0.07835933481078775
ACTB	0.012610194283973065
ACTG1	0.0
ACTL6A	5.79417994853533
ACTN1	1.1079953329046792
ACTN4	0.0
ACTR1A	24.461423327341983
ACTR1B	0.05461404184929453
ACTR3	0.0
ACYP1	0.004180261290357037
ADA	0.002497093892658997
ADAM10	0.17475904441829018
ADAM17	1.4566288338997309
ADAM9	0.22930506616796445
ADAR	0.01696056932349588
ADGRG6	0.0
ADH5	1.6310083435868485
ADIPOR2	0.24485322768198325
ADK	0.12859605283752729
ADM	0.013618205004067128
ADNP	0.0
ADPGK	0.0
ADSL	0.1185413513375511
ADSS	0.03307461575558712
AEN	0.006279548800692558
AFAP1	0.045974386694590905
AFF4	0.1283193838960978
AFG3L2	0.0
AFMID	54.682981215967814
AGAP2-AS1	0.10149499155983678
AGBL5	0.024706634190844946
AGFG1	0.0
AGGF1	0.0
AGO2	0.038751334948288224
AGPAT1	0.6670460597254765
AGPAT5	0.0
AGR2	0.0
AGRN	0.0
AGTRAP	0.05665263594889575
AHI1	2.202036133491498
AHNAK	0.7939293458175057
AHNAK2	0.0
AIDA	0.356872352739952
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	0.0016750523946026576
AIMP2	0.13767596644661137
AIP	0.12783084412360243
AJUBA	0.04780600429526581
AK3	0.0
AKAP12	0.13082782842849874
AKAP13	0.0
AKAP17A	0.0058223706086981755
AKAP9	1.292656226992702
AKIP1	0.023000620644530637
AKIRIN1	0.01696056932349588
AKIRIN2	0.07327567185505979
AKR1B1	1.746514559307123
AKR1B10	3.115642729170501
AKR1C1	6.540207746841519
AKR1C2	0.0
AKR1C3	0.7273055815643421
AKR7A2	5.930980773587835
AKT1	0.12859605283752729
ALCAM	0.0
ALDH1A1	0.07108272629447109
ALDH1B1	0.013618205004067128
ALDH2	0.006279548800692558
ALDH3A1	0.0
ALDH3B1	0.40223977243356496
ALDOA	0.9109361755211879
ALG13	0.4183031342394692
ALG3	0.8807894494794235
ALG5	0.0058223706086981755
ALG8	0.0
ALKBH2	3.308862359607219
ALX1	0.0
AMFR	0.18371861004973547
AMIGO2	3.2062382412476693
AMOTL2	0.08666022596692168
ANAPC13	0.06478207668437505
ANAPC7	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.023427816315890897
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.21410911350427111
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.12136262143113555
ANKRD54	0.0
ANKRD9	0.023213742083860952
ANKS3	0.0
ANKS6	0.005554211578399053
ANLN	0.0
ANO6	0.0
ANP32E	0.023105370560745374
ANXA1	0.17202715084883435
ANXA2	0.3724982656035902
ANXA3	0.0
ANXA4	2.672627420771959
ANXA5	0.0
ANXA7	0.28775939612029544
ANXA8L1	1.7065793157262314
AP006222.2	0.04070878218399464
AP006621.5	0.0
AP1G1	0.10684388001991425
AP1M2	0.01884485745027045
AP1S2	0.048930830024751445
AP2A2	0.0
AP3D1	0.05197883592427133
APIP	1.1502239046408285
APITD1	0.46382987650683605
APLP2	0.0
APMAP	0.05197883592427133
APOBEC3C	0.0
APOC1	0.05197883592427133
APOE	0.20177590242799887
APOO	0.22811720367129318
APP	0.0
APPL1	0.34446635165137435
APTX	0.0
AR	0.04502985697749143
ARCN1	1.8256553207991475
AREG	0.0
ARF4	0.03152448534226241
ARF5	0.0
ARFIP2	0.0
ARGLU1	0.37228014779592833
ARHGAP11A	0.07773376849631794
ARHGAP11B	0.0
ARHGAP29	0.5322117553921523
ARHGAP35	0.45449124118992834
ARHGAP5	1.4375825763344459
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	2.585941807573633
ARIH2	0.4218796935829746
ARL1	0.0
ARL14EP	0.023105370560745374
ARL4C	24.171971444703978
ARL6IP1	0.8604011868350733
ARL6IP5	0.006279548800692558
ARL8B	0.0
ARMC1	0.001021293403617477
ARMCX6	0.14231324423948769
ARNTL2	0.0
ARPC1B	0.04903425238743454
ARPC3	0.0
ARRDC1-AS1	0.012610194283973065
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
