AP006222.2	0.0735095546912865
SAMD11	0.6285164117224229
NOC2L	0.079001911008085
HES4	0.4094083724096601
ISG15	0.0553740353235798
AGRN	0.1463646952563756
SDF4	0.3834256567112644
B3GALT6	0.0282536871274494
UBE2J2	0.0422557179641016
PEX10	0.1674698780015997
C1orf174	0.0966413904696462
ICMT	0.0809196879798369
ACOT7	0.1512505778132895
VAMP3	0.1764494288463011
ERRFI1	0.0702978852614353
RERE	0.1217847041903224
ENO1	0.1431226193696023
SLC25A33	0.1773742898646988
LZIC	0.0241858394604145
APITD1	0.2019153327064557
DFFA	0.0301909407416401
TARDBP	0.1748549996887225
MAD2L2	0.1672519895364428
AGTRAP	0.0379144371340212
KIAA2013	0.1376046806363522
DHRS3	0.0597958736917731
EFHD2	0.231613189756685
FBLIM1	0.0539482122633916
FAM131C	0.1433141597172416
EPHA2	0.4182635026020007
NECAP2	0.0081092395911028
RCC2	0.1755323930325849
UBR4	0.0966791472463531
MRTO4	0.038475311288968
AKR7A2	0.4593105274500773
NBL1	0.0390983891216458
CAMK2N1	1.059265241958078
CDA	0.2199372154551721
DDOST	0.0303642090038357
HSPG2	0.1420368503362356
CDC42	0.182108028855107
LUZP1	0.1363264163244198
ID3	0.3229151917343373
TCEB3	0.0267233340759171
PITHD1	0.0728296187757596
GALE	0.2903626285207479
PNRC2	0.0231870494793199
SYF2	0.1312388165968843
TMEM50A	0.2280366266221875
STMN1	0.4815339227143034
SH3BGRL3	0.3753282662210848
ARID1A	0.2945917702286496
SFN	0.446153227897836
NUDC	0.1743003747192913
TRNP1	0.3029584687069324
WASF2	0.3520394597653003
RPA2	0.004476864787323
DNAJC8	0.0650374036372995
RCC1	0.0456113017364466
SNHG12	0.1143329938847606
TAF12	0.308220453974728
YTHDF2	0.1519564124288715
SRSF4	0.0909917988625495
SNRNP40	0.0410666111181759
ZCCHC17	0.3848910744764822
SERINC2	0.0246805805872419
PEF1	0.030365082316902
KPNA6	0.0943318694866373
EIF3I	0.1769976510274858
HDAC1	0.0090989088209554
MARCKSL1	0.2817585503245087
ZBTB8OS	0.1741207797123959
RBBP4	0.0769936970016041
YARS	0.3124460962763909
PHC2	0.2587011752955067
CLSPN	0.0782239146032
MAP7D1	0.1407290313010368
THRAP3	0.1922377954215778
EVA1B	0.0636874161129143
LINC01137	0.0184059210564067
MEAF6	0.180401991313721
CDCA8	0.2120921442799961
YRDC	0.3041311963100075
UTP11L	0.1496423806643998
AKIRIN1	0.283836180753315
MACF1	0.1381962476597812
PABPC4	0.2090136441490535
PPIE	0.1840073015437437
CITED4	0.97653858757617
CTPS1	0.064170599003754
PPCS	0.0162176228384611
PPIH	0.026790535271865
SVBP	0.2578705183053273
SLC2A1	0.3162893355520146
CDC20	0.4611034092945342
ELOVL1	0.4419612024435855
MED8	0.1763832304196365
PTPRF	0.1984340866869901
DPH2	0.0717312281487568
B4GALT2	0.2688378806178789
RNF220	0.0488975113901322
PRDX1	0.2327292566195075
NASP	0.1442848337938848
MKNK1	0.1264256347671561
ATPAF1	0.0685087313252539
PDZK1IP1	0.1608409703592628
CMPK1	0.1676813544485453
CDKN2C	0.2981055119152003
RNF11	0.0183282862444315
OSBPL9	0.0139612603787534
NRDC	0.0320949021426245
RAB3B	0.2733026535954974
TXNDC12	0.1547769116423979
BTF3L4	0.1399602562727725
ZCCHC11	0.1787149838473306
SCP2	0.0719590315356112
MAGOH	0.3797574021267138
TMEM59	0.2378134768523578
MRPL37	0.0415105881628139
DHCR24	0.5349464132152302
JUN	0.01558881469655
USP1	0.0713079965168587
ITGB3BP	0.0783767776592589
JAK1	0.9730925183268678
LEPROT	0.4639132560153482
GADD45A	0.0673317555245617
GNG12	0.0242747844149629
DEPDC1	0.0985623139811971
SRSF11	0.1402322278083194
ZRANB2	0.0202175839604173
CRYZ	0.0543436600840699
TYW3	0.419908048837528
RABGGTB	0.0250371469740541
FUBP1	0.0261237383761929
CYR61	0.1903542299683292
SH3GLB1	0.0546262935588825
LMO4	0.353630794509203
PKN2	0.0009302876106038
LRRC8B	0.0763248729529924
RP5-943J3.2	0.1980374916333686
ZNF326	0.3359731487002553
DR1	0.014794548032566
DNTTIP2	0.049309510995676
ARHGAP29	0.407759773327335
CNN3	0.2848592181448118
TMEM56	0.717807396190451
RTCA	0.2053706290458159
PRPF38B	0.0360210249069432
SARS	0.0401892366366167
GNAI3	0.1134899856616334
CSF1	0.3895328710073625
SLC16A4	0.0656236380817195
LRIF1	0.5016040403022086
WDR77	0.0235996108634974
CAPZA1	0.0513650457116643
SLC16A1-AS1	0.2172562610965291
MAN1A2	0.1975918447869405
PHGDH	0.0299185254347483
RNF115	0.0141539497666705
POLR3GL	0.2935882275832845
HIST2H2AC	0.0446478344823299
BOLA1	0.3521056846375662
SF3B4	0.0139271730379573
ANP32E	0.0467234512563419
MCL1	1.3622956401776467
CERS2	0.1620522046465199
C1orf56	0.0427493495497374
CDC42SE1	0.1148849842691387
SCNM1	0.1067291140161172
PSMB4	0.1441008151497917
THEM4	0.2477353495404298
S100A6	0.2438150669113324
S100A4	0.1341694465677558
S100A3	0.1357095317144326
S100A2	0.013366084215652
S100A16	0.7177641545634476
ILF2	0.0233475192617003
RPS27	0.0749119205485053
UBAP2L	0.1133821889593808
ADAR	0.3040227765253601
FLAD1	0.3049975657802812
EFNA1	0.1357934909024227
SLC50A1	0.0732099044170702
DPM3	0.0268521390389377
KRTCAP2	0.2784595135297831
MTX1	0.1106689280183822
FAM189B	0.0339463271006754
SCAMP3	0.1225161932415422
FDPS	0.5615327516192479
RUSC1	0.1378675643502149
ASH1L	0.0567233881605689
DAP3	0.2344973928787141
KIAA0907	0.1859881521474739
LMNA	0.0066114834955513
PMF1	0.163312504396404
CCT3	0.0440079030890054
C1orf61	0.332795902561482
ISG20L2	0.1246896389763565
PRCC	0.3503827090504527
TAGLN2	0.4594147548324703
PEA15	0.261988102444265
B4GALT3	0.1679948930212303
NDUFS2	0.2765316442965854
DUSP12	0.3363084279709357
UHMK1	0.0481537333394884
UAP1	0.0066833098597723
NUF2	0.1471279092241751
PBX1	0.1032204356647515
UCK2	0.007939843465766
MPZL1	0.4626648542634794
TIPRL	0.3627761631677199
SFT2D2	0.1815640030432611
ATP1B1	0.2945186592424634
CACYBP	0.031572018223377
TOR3A	0.5898349910562759
ABL2	0.006544292508095
TOR1AIP2	0.2276854459370879
CEP350	0.109193974929261
IER5	0.1745950486005257
DHX9	0.204321798443312
LAMC2	0.0671117398931796
TSEN15	0.2171636728452251
C1orf21	0.4805807849201831
IVNS1ABP	0.3107346720953551
TPR	0.0997248203302354
PTGS2	0.0054023671340437
RGS2	1.2573456892866517
UCHL5	0.0228655909696298
TROVE2	0.1547145251643787
CDC73	0.1524021585590442
ASPM	0.2427769791447902
C1orf53	0.0256491887921167
ZNF281	0.0489647586441793
KIF14	0.082545504911132
C1orf106	0.3329855958305196
TMEM9	0.0021055456708993
PHLDA3	0.3402466038645121
IPO9	0.192762366953389
SHISA4	0.2466564793195453
ELF3	1.8777154458782956
UBE2T	0.3546259419050889
MDM4	0.0616223309414853
RBBP5	0.0283577265286605
NUAK2	0.1473602285976459
NUCKS1	0.2301406558399823
CD55	0.3064782373714032
G0S2	0.1827131944578795
SERTAD4-AS1	0.1333631918234455
TRAF5	0.0371590241094844
LINC00467	0.2680567027773926
NEK2	0.1022268937121116
LPGAT1	0.1166875619459525
DTL	0.1173658685029608
BATF3	0.070188515733087
NSL1	0.1461520640360762
SMYD2	0.0126961069512547
CENPF	0.1882638971578691
RRP15	0.1152352915460452
TGFB2	0.2886610722319844
EPRS	0.0178170174289035
IARS2	0.1188453486038934
AIDA	0.224487253687611
BROX	0.040884030479042
RP11-452F19.3	0.0900160847126923
LBR	0.2747309870736431
ENAH	0.5588149955066246
EPHX1	0.5056265061736015
ACBD3	0.1766590081053716
CDC42BPA	0.0120473387110366
SNAP47	0.0433781122579929
C1orf35	0.1483882801667067
HIST3H2A	0.0554544165153603
GALNT2	0.2150866692869685
ARV1	0.1240358599097675
FAM89A	0.1128912673614139
C1orf131	0.1711092409044782
GNPAT	0.0360854089131464
EGLN1	0.1708165366102874
RP11-295G20.2	0.7724382591776512
TSNAX	0.1569390024817421
IRF2BP2	0.0147952600221
ARID4B	0.0095785653011481
GGPS1	0.019362297624633
FH	0.0823272742491315
OPN3	1.1528693055270771
CHML	0.3821084107707402
ADSS	0.0660102815582291
DESI2	0.2092365575339009
SCCPDH	0.1580539743341949
TMEM18	0.4597943112100521
TSSC1	0.6518182320819015
RPS7	0.0851234156341317
ID2	0.2500215551952174
ASAP2	0.0957535091900839
ADAM17	0.1170705775110786
RP11-254F7.4	0.1140997190395157
RRM2	0.0370575654297202
HPCAL1	1.1405041433872507
ODC1	0.5298659682916396
NOL10	0.0260289427194777
KCNF1	0.7766447277814036
PQLC3	0.3115137241518408
ROCK2	0.7260378258637824
E2F6	0.1052130802794961
LPIN1	0.2934061677785565
SMC6	0.0839973171756076
RDH14	0.0400910933991384
TTC32	0.1441268668034738
LAPTM4A	0.0370233105100529
SDC1	0.7193483041228405
RHOB	0.4916905710019015
UBXN2A	0.09559832687931
FKBP1B	0.3590313937239695
TP53I3	0.1799446106087059
ITSN2	0.1118284787443763
EFR3B	0.046897520827415
KIF3C	0.4326022175845066
RAB10	0.4699667056456963
HADHA	0.1101483591272151
HADHB	0.1035318470339007
SLC35F6	0.606002041183435
CENPA	0.1965013628657433
AGBL5	0.0685831572546517
PREB	0.2191369944357728
SLC5A6	0.075705076189775
MPV17	0.1706428244044526
GTF3C2	0.0098491931128391
EIF2B4	0.0819631951225462
NRBP1	0.0799267066477557
GPN1	0.0357456869178961
BRE	0.0628507306636463
FOSL2	0.3117809600386982
PPP1CB	0.0366446258968715
YPEL5	0.1048173848950737
LBH	0.685353317517009
RP11-563N4.1	0.1329591505809847
YIPF4	0.0025679980678359
BIRC6	0.1379570754252571
FAM98A	0.176479206142146
RP11-490M8.1	0.1651562375958997
CRIM1	0.2567547270768075
EIF2AK2	0.129436610676992
CEBPZOS	0.0617916904501411
CEBPZ	0.051850424089535
CDC42EP3	0.0195017841615127
CYP1B1	0.5071706831956317
MORN2	0.1037062573823667
THUMPD2	0.0324693681972585
PKDCC	0.1091244426895524
ZFP36L2	0.2328027665814128
PLEKHH2	0.1687093446297648
LRPPRC	0.2584855519868148
PPM1B	0.0758096507046556
EPAS1	0.5536717684941211
ATP6V1E2	0.0307050943177714
RHOQ	0.3665673849576457
PIGF	0.1250134382034741
CALM2	0.0390852573358544
BCYRN1	0.1957235149724956
MSH6	0.1735252244205665
CHAC2	0.0288325620960961
MTIF2	0.1587121095126451
CCDC88A	0.2221535903299436
CFAP36	0.2062265320949051
PPP4R3B	0.076445762301161
PNPT1	0.1149215508761445
REL	0.3468159880097733
C2orf74	0.550221596506211
USP34	0.0298807829445511
FAM161A	0.1130648106206166
CCT4	0.0106450207434446
COMMD1	0.4137452529697609
EHBP1	0.5135438398742164
MDH1	0.0740075050792762
UGP2	0.1380120879217229
SPRED2	0.2543271846135582
C1D	0.2735054021798178
PNO1	0.1990693289827721
AAK1	0.485854197265713
ANXA4	0.6743343771100028
GMCL1	0.0972524420617888
SNRNP27	0.0928679233006391
PCYOX1	0.2593928797321189
TEX261	0.1153415391344426
MPHOSPH10	0.0447420292136303
ZNF638	0.0190232360454018
SFXN5	0.1195406408999729
PRADC1	0.0624233550152589
CCT7	0.0062728762855872
STAMBP	0.0661314668900885
DGUOK-AS1	0.259126626792876
MTHFD2	0.3062428267596966
DCTN1	0.0577129666930385
GCFC2	0.2156363733020206
TGOLN2	0.1087506158320859
CAPG	0.1724472293082751
GGCX	0.0101728048858107
VAMP8	0.1097196326234235
USP39	0.0099758558424044
C2orf68	0.212551956249144
ATOH8	0.2818593161983888
ST3GAL5	1.2259494959226056
PTCD3	0.1772041526796973
IMMT	0.1154573973528038
MRPL35	0.3499535446669132
LINC00152	0.0513409879117479
KRCC1	0.0319863838307563
RPIA	0.0751423574692254
CIAO1	0.2145938016712162
SNRNP200	0.2448711281150883
ACTR1B	0.1327652122831999
