A1BG	0.0
AAAS	0.0
AAED1	0.01007033568944416
AAGAB	0.040303713031698454
AAK1	0.0
AAMP	0.0
AARS	0.08871861973013215
AASDHPPT	0.021500837119239665
AATF	1.0237724346296793
ABCC1	0.20160362743063334
ABCC2	0.5467211342760694
ABCC3	0.04332074080151572
ABCD4	0.0
ABCE1	0.428406649921781
ABCF1	0.024840340982019832
ABCF2	0.3374712543522179
ABCG2	14.078361635970587
ABHD14B	0.5934480195952979
ABHD17A	0.2832503675374994
ABHD2	0.0
ABI2	0.35050767419106094
ABL2	14.76346416021103
ABR	0.0
ABRACL	0.24485322768198325
ABT1	0.10299123460948846
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.2236140209973942
AC090498.1	0.023105370560745374
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.044504954363628994
ACAA2	2.7763583078625116
ACACA	0.0
ACADVL	0.10149499155983678
ACAT1	0.7818979491721192
ACAT2	7.649390545657261
ACBD3	0.026124132511479325
ACD	4.342136698069556
ACER3	0.6718357664397915
ACIN1	0.16907776396238638
ACO2	0.011975651298955135
ACOT7	0.7206099465450035
ACOT9	0.6759237464000319
ACSL3	0.0
ACTB	8.757180128257149
ACTG1	0.0
ACTL6A	0.1749221425603259
ACTN1	0.02203968053663383
ACTN4	1.8527232349866163
ACTR1A	0.0
ACTR1B	0.057737150399962654
ACTR3	0.0
ACYP1	0.5676027503782246
ADA	0.0
ADAM10	0.04780600429526581
ADAM17	0.0
ADAM9	0.0
ADAR	0.048930830024751445
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.2895815170701502
ADK	0.0
ADM	0.1313432681375334
ADNP	0.023427816315890897
ADPGK	0.37228014779592833
ADSL	0.005338584750628351
ADSS	0.03307461575558712
AEN	0.006279548800692558
AFAP1	32.48130972407271
AFF4	0.04106965388623128
AFG3L2	0.05197883592427133
AFMID	0.9789945153968478
AGAP2-AS1	0.10149499155983678
AGBL5	0.024706634190844946
AGFG1	0.005292082013263321
AGGF1	0.0
AGO2	0.3450745403481825
AGPAT1	0.0058223706086981755
AGPAT5	0.023427816315890897
AGR2	0.05665876540708849
AGRN	0.01696056932349588
AGTRAP	0.09122081055780938
AHI1	0.051656301122691234
AHNAK	0.0
AHNAK2	0.02054653771281121
AIDA	0.356872352739952
AIFM1	0.0
AIFM2	0.008733275370797471
AIG1	0.0
AIMP1	0.19507176234291324
AIMP2	0.2708556725575489
AIP	0.0
AJUBA	0.04780600429526581
AK3	0.40298163769896184
AKAP12	0.4360936837292253
AKAP13	0.0
AKAP17A	0.0058223706086981755
AKAP9	0.04070878218399464
AKIP1	0.023000620644530637
AKIRIN1	0.0
AKIRIN2	0.0
AKR1B1	0.46490843206658233
AKR1B10	0.07729374286987921
AKR1C1	0.06096066620654881
AKR1C2	0.11074349972619016
AKR1C3	11.24988105574286
AKR7A2	0.07643875556382336
AKT1	0.27713394694742177
ALCAM	0.04780600429526581
ALDH1A1	0.07377262393913064
ALDH1B1	0.2821685809896331
ALDH2	0.023427816315890897
ALDH3A1	0.05665876540708849
ALDH3B1	0.0
ALDOA	0.1513807514996688
ALG13	0.4183031342394692
ALG3	0.1560246197036115
ALG5	0.0
ALG8	0.0
ALKBH2	3.308862359607219
ALX1	0.0
AMFR	0.0
AMIGO2	3.2062382412476693
AMOTL2	60.749439754128886
ANAPC13	4.029461993666316
ANAPC7	0.4035013224570226
ANGPTL4	0.3973791360218245
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	6.424737079471243
ANKRD29	0.21410911350427111
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.2415493765470431
ANKS3	0.0
ANKS6	0.005554211578399053
ANLN	0.0
ANO6	0.0
ANP32E	0.6759237464000319
ANXA1	0.1900118423048723
ANXA2	0.04896763605704507
ANXA3	0.0
ANXA4	2.672627420771959
ANXA5	0.048930830024751445
ANXA7	0.004475407301228102
ANXA8L1	1.7065793157262314
AP006222.2	0.04070878218399464
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.24911480360485225
AP1S2	0.0
AP2A2	0.0
AP3D1	0.05197883592427133
APIP	1.1502239046408285
APITD1	0.46382987650683605
APLP2	0.07555114797249686
APMAP	0.05197883592427133
APOBEC3C	0.07108272629447109
APOC1	0.0
APOE	0.09022713928344347
APOO	0.17521448104928447
APP	0.06367173432535518
APPL1	0.0075875808815439585
APTX	0.01696056932349588
AR	0.356872352739952
ARCN1	0.08250373014308159
AREG	0.1578576697678678
ARF4	0.005292082013263321
ARF5	0.019534117840823283
ARFIP2	0.015289209242907968
ARGLU1	0.37228014779592833
ARHGAP11A	0.005292082013263321
ARHGAP11B	0.0
ARHGAP29	0.5322117553921523
ARHGAP35	0.04106965388623128
ARHGAP5	0.043095058334586524
ARHGAP5-AS1	0.0
ARID1A	0.2080996590917971
ARID4B	0.057415350805582854
ARIH2	0.4218796935829746
ARL1	0.0
ARL14EP	0.023105370560745374
ARL4C	24.171971444703978
ARL6IP1	0.0
ARL6IP5	0.006279548800692558
ARL8B	11.188242674471482
ARMC1	0.001021293403617477
ARMCX6	0.14231324423948769
ARNTL2	0.5676027503782246
ARPC1B	1.6971206657109783
ARPC3	0.26726023491617124
ARRDC1-AS1	0.012610194283973065
ARV1	0.0
ASAH1	1.6584960389996581
ASAP2	0.08666022596692168
ASB1	0.21436285547447576
ASCC3	0.008628861516155635
ASF1A	0.2166488992180975
ASF1B	0.6449950842197001
ASH1L	0.2080996590917971
ASNA1	0.4379769993456649
ASNS	0.013618205004067128
ASNSD1	0.23137929533077006
ASPHD1	0.0
ASPM	1.1079953329046792
ASPSCR1	0.5017517773818774
ASRGL1	3.902646737343345
ASXL1	0.926473981232088
ATAD2	0.004475407301228102
ATAD5	1.7479193387188598
ATF5	0.0
ATF7	0.001021293403617477
ATF7IP2	0.0
ATG12	0.0
ATG5	0.26248060409941776
ATIC	3.372371514277883
ATL3	1.0613778120060107
ATMIN	0.005292082013263321
ATN1	0.20991496508161103
ATOH8	0.0
ATP1B1	0.9640413757048075
ATP2A1-AS1	0.0
ATP2B1	0.653210511418169
ATP5B	0.0058223706086981755
ATP6AP1	0.0
ATP6AP2	0.06154241966075555
ATP6V0D1	1.5377952562745913
ATP6V1C1	3.3582321273448725
ATP6V1D	0.0
ATP6V1E1	0.18413657538578457
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.0
ATXN10	0.6867197230928525
ATXN2	0.0
ATXN2L	0.10517593826814592
ATXN7L3B	0.0
AURKA	0.4212379861064808
AURKB	0.0
AVEN	0.0
AVPI1	2.2880787203562427
AXL	0.027128152057765663
AZI2	0.24282148033092696
AZIN1	0.12020816884136763
