A1BG	0.0
AAAS	0.27550813264163027
AAED1	0.01007033568944416
AAGAB	0.040303713031698454
AAK1	0.005292082013263321
AAMP	0.014277557851011643
AARS	0.08871861973013215
AASDHPPT	0.11255013867492507
AATF	0.06367173432535518
ABCC1	0.0
ABCC2	0.3102431698968565
ABCC3	0.04332074080151572
ABCD4	0.0
ABCE1	0.0
ABCF1	0.5017517773818774
ABCF2	0.11909801789325938
ABCG2	0.0
ABHD14B	0.5934480195952979
ABHD17A	0.2832503675374994
ABHD2	0.0
ABI2	0.0
ABL2	1.725809867196781
ABR	0.0
ABRACL	0.24485322768198325
ABT1	0.056512249254774376
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.2236140209973942
AC090498.1	0.023105370560745374
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.044504954363628994
ACAA2	0.0
ACACA	0.7126472007065751
ACADVL	0.07536242137806834
ACAT1	0.02673870377646544
ACAT2	24.461423327341983
ACBD3	0.0
ACD	0.0
ACER3	0.4538049749140164
ACIN1	0.004475407301228102
ACO2	0.17202715084883435
ACOT7	0.0
ACOT9	0.6759237464000319
ACSL3	0.0
ACTB	0.21130054611483554
ACTG1	0.0
ACTL6A	0.0
ACTN1	1.6085064782063416
ACTN4	0.0
ACTR1A	5.809785980048119
ACTR1B	0.0
ACTR3	0.0
ACYP1	2.1692997070047753
ADA	20.959329972807595
ADAM10	0.06367173432535518
ADAM17	0.0
ADAM9	0.008628861516155635
ADAR	0.008628861516155635
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.005292082013263321
ADK	0.2795506502348729
ADM	2.056090772786802
ADNP	0.0058223706086981755
ADPGK	0.537880987597478
ADSL	0.005292082013263321
ADSS	0.03307461575558712
AEN	0.006279548800692558
AFAP1	0.0
AFF4	0.3059624791933603
AFG3L2	0.012610194283973065
AFMID	0.11994837169882708
AGAP2-AS1	0.10149499155983678
AGBL5	0.024706634190844946
AGFG1	0.6931951146761249
AGGF1	0.0
AGO2	0.0073172876920289285
AGPAT1	0.017447307719912587
AGPAT5	0.1462416286927801
AGR2	60.749439754128886
AGRN	0.1185413513375511
AGTRAP	0.0
AHI1	0.178523466393874
AHNAK	0.07335315846953079
AHNAK2	0.10510042686621382
AIDA	0.356872352739952
AIFM1	0.13082782842849874
AIFM2	10.135954926784061
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	9.326428449867734
AJUBA	0.7536801775020676
AK3	0.0
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0058223706086981755
AKAP9	0.016098015762344528
AKIP1	0.023000620644530637
AKIRIN1	0.008735043978572374
AKIRIN2	0.04105807878940153
AKR1B1	0.0593024500181705
AKR1B10	0.06455563458246531
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.1185413513375511
AKR7A2	0.10684388001991425
AKT1	21.44940787172768
ALCAM	3.4642874742453573
ALDH1A1	0.0639855162620386
ALDH1B1	0.057415350805582854
ALDH2	0.10747628366825156
ALDH3A1	0.13082782842849874
ALDH3B1	0.0
ALDOA	0.3374712543522179
ALG13	0.4183031342394692
ALG3	0.3122639130429634
ALG5	0.0
ALG8	3.6567606775107517
ALKBH2	3.308862359607219
ALX1	0.0
AMFR	0.2166488992180975
AMIGO2	3.2062382412476693
AMOTL2	0.0
ANAPC13	3.3978739787406718
ANAPC7	0.043095058334586524
ANGPTL4	1.171444956506055
ANKIB1	0.0
ANKLE2	0.05322166146096586
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.04502985697749143
ANKRD29	0.21410911350427111
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.9624064409684032
ANKRD54	0.0
ANKRD9	0.005244542873028335
ANKS3	0.0
ANKS6	0.005554211578399053
ANLN	0.0
ANO6	0.0
ANP32E	0.5926842752609561
ANXA1	0.05461404184929453
ANXA2	5.022892790179255
ANXA3	0.0
ANXA4	2.672627420771959
ANXA5	0.5374570230269815
ANXA7	0.4879472282430589
ANXA8L1	1.7065793157262314
AP006222.2	0.04070878218399464
AP006621.5	0.0
AP1G1	2.5278468072807723
AP1M2	0.0009672904419528127
AP1S2	0.0
AP2A2	2.979482213811699
AP3D1	0.05197883592427133
APIP	1.1502239046408285
APITD1	0.46382987650683605
APLP2	0.0
APMAP	0.05197883592427133
APOBEC3C	0.7939293458175057
APOC1	0.0
APOE	0.11255013867492507
APOO	11.710671945839959
APP	5.201717695269486
APPL1	0.12783084412360243
APTX	0.0
AR	0.14318284229415995
ARCN1	1.077385933449111
AREG	0.1754995022478452
ARF4	0.21496161206587386
ARF5	0.04780600429526581
ARFIP2	0.043095058334586524
ARGLU1	0.37228014779592833
ARHGAP11A	17.449780156451965
ARHGAP11B	0.0
ARHGAP29	0.5322117553921523
ARHGAP35	0.02791444883865541
ARHGAP5	15.70063722600665
ARHGAP5-AS1	0.0
ARID1A	0.5322117553921523
ARID4B	0.0
ARIH2	0.4218796935829746
ARL1	0.7579436354574817
ARL14EP	0.023105370560745374
ARL4C	24.171971444703978
ARL6IP1	0.0
ARL6IP5	0.006279548800692558
ARL8B	4.337169803513133
ARMC1	0.001021293403617477
ARMCX6	0.14231324423948769
ARNTL2	0.0
ARPC1B	0.005292082013263321
ARPC3	0.7387012037949673
ARRDC1-AS1	0.012610194283973065
ARV1	0.0
ASAH1	0.019534117840823283
ASAP2	0.0
ASB1	0.21436285547447576
ASCC3	0.0
ASF1A	0.12648044856651786
ASF1B	17.37071073002649
ASH1L	0.0
ASNA1	0.4379769993456649
ASNS	0.0
ASNSD1	0.23137929533077006
ASPHD1	0.0
ASPM	0.6703181162543554
ASPSCR1	0.005292082013263321
ASRGL1	0.0
ASXL1	0.0
ATAD2	0.0
ATAD5	0.45449124118992834
ATF5	6.866796593562531
ATF7	0.05322166146096586
ATF7IP2	0.0
ATG12	7.928785422184226
ATG5	0.023657279858762814
ATIC	0.0
ATL3	0.03152448534226241
ATMIN	0.0
ATN1	0.33318908198911446
ATOH8	0.0
ATP1B1	0.9640413757048075
ATP2A1-AS1	0.0
ATP2B1	0.653210511418169
ATP5B	0.0058223706086981755
ATP6AP1	0.001021293403617477
ATP6AP2	0.11255013867492507
ATP6V0D1	0.1727817353987894
ATP6V1C1	0.45449124118992834
ATP6V1D	0.0
ATP6V1E1	0.49808265637003396
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.1113584630273452
ATXN10	0.6867197230928525
ATXN2	0.9823093730119912
ATXN2L	0.09022713928344347
ATXN7L3B	0.0
AURKA	0.1513807514996688
AURKB	0.17202715084883435
AVEN	0.06832420741858537
AVPI1	2.2880787203562427
AXL	0.0
AZI2	0.5676027503782246
AZIN1	0.12020816884136763
AZIN1-AS1	0.0
B3GALT6	0.009144298128880995
B3GAT3	1.0220531502649315
B4GALNT1	0.0
B4GALT1	0.009174506634514785
B4GALT2	0.1895713357385237
B4GALT3	0.0
B4GALT4	0.07959571088671633
B4GALT5	0.08708806092083318
B4GALT7	0.11591923288735508
B9D1	0.0
B9D2	0.04896763605704507
BABAM1	100.44046305887281
BAG2	0.04223716371936804
BAG3	0.7532140048535373
BAIAP2L1	0.9120220547862693
BAMBI	0.04070878218399464
BANP	0.42077997842210524
BASP1	0.2244129459681919
BATF3	0.012610194283973065
BAX	0.7126472007065751
BAZ1A	0.1513807514996688
BAZ2A	0.06099586723201842
BBC3	0.22811720367129318
BBIP1	0.04070878218399464
BBX	0.6948859125121315
BCAM	2.502734574666349
BCAR1	2.9479840310234495
BCAS4	0.7086262073825755
BCAT1	0.10517421702290133
BCAT2	0.05293338447151767
BCCIP	0.0
BCKDK	0.14506519325544867
BCL2L1	2.243324337028452
BCL3	0.0
BCLAF1	0.043095058334586524
BCS1L	1.5700812757989038
BCYRN1	0.0
BDNF	0.16280235845429034
BDP1	0.17817586912139408
BECN1	0.09072945904847983
BEST1	0.027916131012483334
BET1	0.0
BEX2	0.0
BFAR	0.07835933481078775
BHLHE40	0.09072945904847983
BICC1	1.571582145980243
BIN1	0.0
BIRC2	2.4606065721360477
BIRC3	0.35509979463221913
BIRC5	0.19108061918409075
BIRC6	0.6109334425025889
BLMH	0.0
BLOC1S4	0.006048237677136888
BLVRA	0.0
BLVRB	0.8665808068113415
BMP4	0.004180261290357037
BMS1	0.04780600429526581
BNIP2	0.24677536489665255
BNIP3L	0.12859605283752729
BOLA1	6.424737079471243
BOP1	1.8727064739384114
BORCS7	0.04780600429526581
BORCS8	0.01016983958547729
BRCA1	0.0
BRD2	0.01710395940552186
BRD3	0.0016750523946026576
BRE	0.024706634190844946
BRI3BP	0.5074324291699791
BRIX1	0.08781004106088515
BROX	0.008628861516155635
BTBD11	0.0
BTBD6	1.1129507903104743
BTBD7	0.0
BTF3L4	0.1900118423048723
BTG1	4.740428659373542
BUB3	2.241104263003045
BZW1	5.792912459940087
BZW2	0.11196136696889868
C10orf35	0.0
C10orf54	0.0
C11orf1	0.6718357664397915
C11orf68	0.0
C11orf74	0.1900118423048723
C11orf86	0.0
C12orf29	0.24967211269216374
C12orf43	0.07232327953943708
C12orf49	0.10299123460948846
C12orf65	0.04070878218399464
C12orf73	0.006033031135200337
C12orf75	17.192525351427904
C12orf76	0.1462416286927801
C14orf119	0.45140652713881657
C14orf80	0.024706634190844946
C15orf48	0.0
C16orf45	1.472106566741688
C16orf52	0.0
C16orf59	0.13903287859164337
C16orf72	0.24967211269216374
C16orf74	0.06096066620654881
C16orf91	0.15683747312423002
C17orf58	1.664422143911062
C17orf62	0.26294586248191876
C19orf12	0.0
C19orf25	0.013618205004067128
C19orf81	0.6702702248794661
C1D	0.24807839899129785
C1QL1	1.598492326522616
C1orf106	0.0
C1orf131	0.051656301122691234
C1orf174	0.052233248902576586
C1orf21	0.8713518012922117
C1orf35	0.17521448104928447
C1orf53	0.008733275370797471
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C21orf59	0.8246174959460596
C22orf39	0.6967328697906715
C2orf47	0.012610194283973065
C2orf68	0.17202715084883435
C2orf74	2.801267832420201
C2orf82	0.45140652713881657
C3orf14	0.4922724413155309
C4orf27	0.0073172876920289285
C5orf24	0.4283177962318557
C6orf1	9.113362226550926
C6orf141	0.0
C6orf48	0.019480035790122335
C6orf62	0.0
C7orf55	1.6343859304960198
C8orf4	0.7017839239869651
C8orf82	1.1809165941602653
C9orf116	0.0058223706086981755
C9orf69	0.008628861516155635
C9orf78	0.0
CA12	0.0
CA8	0.0
CACNG6	0.043095058334586524
CACNG8	0.0
CACUL1	0.2431139198225115
CACYBP	0.34446635165137435
CALB2	0.0
CALM2	0.06154241966075555
CALR	0.04106965388623128
CALU	0.05322166146096586
CAMK2N1	8.373405408706152
CAMLG	0.013241896316314616
CAND1	0.008733275370797471
CANT1	2.4816572931827587
CAPG	0.0
CAPN1	0.06154241966075555
CAPN12	0.0
CAPRIN1	2.2066501367493694
CAPZA1	0.006858729132075025
CARS	0.0
CASC10	0.9240848986985383
CASC3	0.21917014677608432
CASC4	0.0005100867778589115
CASC8	0.0
CASK	0.0
CAV1	0.0
CAV2	1.2800249855660608
CBR3	0.054640966352623506
CBX6	0.02673870377646544
CCAR1	0.10299123460948846
CCDC106	0.20892478387816782
CCDC107	0.013618205004067128
CCDC109B	0.08784708243780386
CCDC12	0.08420304026819601
CCDC137	0.019315082859395878
CCDC47	0.0
CCDC50	2.2751958534090475
CCDC53	0.0058223706086981755
CCDC57	0.0
CCDC58	0.5322117553921523
CCDC6	0.3621852100462009
CCDC74A	0.11591923288735508
CCDC80	0.0
CCDC85B	1.2828662649151257
CCDC85C	0.0
CCDC86	0.4076710578527473
CCDC88A	0.0
CCDC88B	0.0
CCDC90B	1.4393418152303608
CCDC91	1.957348662330399
CCDC92	1.777735342224293
CCK	0.0
CCL2	0.467885479170061
CCNA2	4.475842291360224
CCNB1	0.1578576697678678
CCNB1IP1	0.4274801688404517
CCNB2	3.6006290223236634
CCNC	0.16795624326445488
CCND1	0.44349306901834196
CCND3	0.10757919182425263
CCNE1	0.09022713928344347
CCNF	0.04780600429526581
CCNG1	1.962900851125481
CCNH	0.011975651298955135
CCNK	0.03262420034503029
CCNL1	0.0
CCNYL1	0.0
CCSER2	0.0
CCT2	0.02673870377646544
CCT3	0.1769026187959434
CCT4	0.012610194283973065
CCT5	0.03307461575558712
CCT7	0.32962530882880314
CCT8	0.19097973546408423
CCZ1	1.6971206657109783
CD164	0.11196136696889868
CD24	0.04223716371936804
CD2BP2	1.0653194881163293
CD3EAP	0.015945096831143653
CD44	0.0
CD47	0.5322117553921523
CD55	0.01696056932349588
CD59	0.20160362743063334
CD70	0.0
CD81	0.0
CD9	14.013651352542896
CDA	0.0
CDC123	3.902646737343345
CDC20	0.0
CDC27	0.7288473916626128
CDC34	0.023105370560745374
CDC42	0.04150420370036958
CDC42BPA	0.0
