AP006222.2	0.1632258812068892
SAMD11	0.0
NOC2L	0.09763632019532062
HES4	0.10191001799030384
ISG15	0.0
AGRN	0.0
SDF4	1.2996395468658382
B3GALT6	0.20182852167149432
UBE2J2	0.0485391450372768
PEX10	0.04145183449585003
C1orf174	0.03200130557078086
ICMT	0.09393429734120484
ACOT7	0.0
VAMP3	0.19239531437788207
ERRFI1	0.10698008250950528
RERE	0.0
ENO1	0.14490980317487798
SLC25A33	0.3045947916247528
LZIC	0.022132303122534287
APITD1	1.2155763847638459
DFFA	0.13789118951426194
TARDBP	0.07732059403195017
MAD2L2	1.815526681510853
AGTRAP	1.0553184369496156
KIAA2013	0.0
DHRS3	0.04209847945418896
EFHD2	0.5731406018621369
FBLIM1	0.0
FAM131C	0.0
EPHA2	0.0
NECAP2	0.0
RCC2	0.0
UBR4	0.0
MRTO4	0.7709899287270185
AKR7A2	2.5680533455394947
NBL1	0.0
CAMK2N1	7.8507188488895645
CDA	0.0
DDOST	0.0
HSPG2	0.0
CDC42	0.03550075661620779
LUZP1	0.05665972952810055
ID3	9.207878004003936
TCEB3	0.0
PITHD1	0.0
GALE	0.0
PNRC2	0.0
SYF2	0.0392433005880798
TMEM50A	1.1280566979223106
STMN1	1.295612587455233
SH3BGRL3	13.044423559896751
ARID1A	0.0
SFN	3.190649224027825
NUDC	1.479848209538986
TRNP1	1.0448105714918767
WASF2	0.8262446992171467
RPA2	0.0
DNAJC8	0.07902611446437158
RCC1	0.006141446911883175
SNHG12	0.0
TAF12	0.5719282393258751
YTHDF2	0.12349201634180311
SRSF4	0.0007743657649457541
SNRNP40	0.0
ZCCHC17	0.6773523454078867
SERINC2	0.0
PEF1	0.0
KPNA6	0.009842984274787005
EIF3I	1.4468927507133844
HDAC1	0.0
MARCKSL1	1.8955068546092528
ZBTB8OS	0.36936882392938286
RBBP4	0.17641402488267866
YARS	0.9287193346007888
PHC2	0.0
CLSPN	0.009842984274787005
MAP7D1	0.06111059682422824
THRAP3	0.04243222328521267
EVA1B	0.019921688102295027
LINC01137	0.0
MEAF6	0.3535835244420216
CDCA8	0.0
YRDC	0.5285675626376637
UTP11L	0.5580019611633984
AKIRIN1	0.8193608985888534
MACF1	0.06951044912375763
PABPC4	0.24871035486089368
PPIE	0.1308825322550079
CITED4	16.56089039059429
CTPS1	0.003350464646456005
