A1BG	0.0
AAAS	0.0
AAED1	0.3830897387281729
AAGAB	0.0
AAK1	0.12385294066165439
AAMP	0.0
AARS	0.14974789318761628
AASDHPPT	2.8051806400008594
AATF	0.7693639117506444
ABCC1	59.79957455134567
ABCC2	0.0
ABCC3	1.0719781817781329
ABCD4	0.0
ABCE1	0.15469473870453457
ABCF1	0.0
ABCF2	0.14974789318761628
ABCG2	0.10782267367009968
ABHD14B	0.3479378709920866
ABHD17A	0.14974789318761628
ABHD2	0.0
ABI2	0.0
ABL2	0.0
ABR	0.0
ABRACL	0.042137887109715506
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.14997281053497816
AC090498.1	0.281309537563667
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	4.145793410802612
ACACA	0.0
ACADVL	0.0
ACAT1	0.029271577615967836
ACAT2	0.009135848072734295
ACBD3	3.1451659111518917
ACD	0.0
ACER3	0.0
ACIN1	0.0
ACO2	0.019921688102295027
ACOT7	1.5194897392971536
ACOT9	1.4468927507133844
ACSL3	0.0
ACTB	4.307619941876146
ACTG1	0.478634188045554
ACTL6A	0.0228515830065174
ACTN1	2.558728082615635
ACTN4	0.006141446911883175
ACTR1A	0.11216171180494419
ACTR1B	0.16140494440360706
ACTR3	1.163412346870115
ACYP1	0.0
ADA	0.0
ADAM10	0.050584031729846456
ADAM17	2.6162273047684255
ADAM9	0.0
ADAR	0.03200130557078086
ADGRG6	0.0
ADH5	0.0
ADIPOR2	103.82599016920797
ADK	0.0
ADM	0.02009151913286112
ADNP	0.0
ADPGK	0.478634188045554
ADSL	0.3180541413941168
ADSS	0.014007862939079194
AEN	0.003350464646456005
AFAP1	0.0
AFF4	0.5632898103337881
AFG3L2	0.04208056106343562
AFMID	0.015471994990097188
AGAP2-AS1	0.7384472125418632
AGBL5	0.0
AGFG1	0.8767624172600303
AGGF1	0.0
AGO2	0.0
AGPAT1	0.0
AGPAT5	3.190649224027825
AGR2	0.009135848072734295
AGRN	42.20452569881884
AGTRAP	0.06465420403627695
AHI1	0.38767259612842875
AHNAK	0.0
AHNAK2	0.6001041206774927
AIDA	0.7572991083946858
AIFM1	0.04145183449585003
AIFM2	0.0
AIG1	0.0
AIMP1	3.8865962779322394
AIMP2	0.8143875342823368
AIP	0.0
AJUBA	0.8489822702447829
AK3	0.33516000841819865
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	3.303870377508691
AKIP1	0.12086093711777086
AKIRIN1	0.0
AKIRIN2	2.3748120745717873
AKR1B1	0.005723808859913163
AKR1B10	0.0
AKR1C1	15.387889564618362
AKR1C2	1.4782691072341976
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.13449160453411685
ALCAM	7.509926732185921
ALDH1A1	0.0
ALDH1B1	0.19239531437788207
ALDH2	4.554265133453863
ALDH3A1	0.8317068912070631
ALDH3B1	0.0
ALDOA	0.019921688102295027
ALG13	0.09777084829536943
ALG3	0.0
ALG5	0.8556798023231135
ALG8	0.0
ALKBH2	1.8577587539966738
ALX1	0.0
AMFR	1.1405208966247455
AMIGO2	1.084926608324073
AMOTL2	0.0
ANAPC13	22.023366094597442
ANAPC7	0.11056040054905125
ANGPTL4	0.12385294066165439
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.1530558587071466
ANKRD29	0.0061223293428880705
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.22712891561096604
ANO6	0.0
ANP32E	1.2996395468658382
ANXA1	0.0
ANXA2	0.1632258812068892
ANXA3	0.0
ANXA4	2.4563245289488944
ANXA5	0.08710112193366028
ANXA7	54.07542940883023
ANXA8L1	1.533199396877535
AP006222.2	0.1632258812068892
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.5213902547012883
AP1S2	0.0
AP2A2	0.2970264408849005
AP3D1	0.03695686351908018
APIP	1.0113698288997697
APITD1	1.2155763847638459
APLP2	0.46427458574623526
APMAP	0.22712891561096604
APOBEC3C	0.0031874557133322544
APOC1	2.3444358316405496
APOE	0.36250996939465496
APOO	0.002155403953112498
APP	0.0
APPL1	0.04462984076155256
APTX	0.48113460135001074
AR	0.020190484972835165
ARCN1	0.03200130557078086
AREG	0.0472848208934058
ARF4	0.41180750954549916
ARF5	0.11935818966138592
ARFIP2	0.0
ARGLU1	0.0919122724020101
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.2135513658547838
ARHGAP35	0.0
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	1.0448105714918767
ARID4B	1.2102468254015462
ARIH2	0.6590730261770605
ARL1	0.0
ARL14EP	0.06483514487384182
ARL4C	17.16609739051702
ARL6IP1	0.0
ARL6IP5	0.003350464646456005
ARL8B	0.02064147203605858
ARMC1	0.027860695932254154
ARMCX6	0.13279571597568998
ARNTL2	0.014057714286236079
ARPC1B	6.141626389075402
ARPC3	0.0
ARRDC1-AS1	0.017269002539434353
ARV1	0.0
ASAH1	0.10698008250950528
ASAP2	0.0
ASB1	0.4247972351129748
ASCC3	0.0
ASF1A	0.0
ASF1B	0.15881438873099388
ASH1L	0.0
ASNA1	0.3656108821934363
ASNS	0.017832374042088175
ASNSD1	0.017269002539434353
ASPHD1	0.0
ASPM	0.0228515830065174
ASPSCR1	0.017832374042088175
ASRGL1	0.30692120531157996
ASXL1	0.7709899287270185
ATAD2	0.0
ATAD5	0.30580985494059826
ATF5	28.994628080852824
ATF7	19.36061322471331
ATF7IP2	0.0
ATG12	0.0
ATG5	0.0
ATIC	0.22712891561096604
ATL3	0.057886778467135226
ATMIN	1.3405808451748835
ATN1	0.05994239050226967
ATOH8	0.0
ATP1B1	0.8253428888260358
ATP2A1-AS1	0.0
ATP2B1	0.25083715648873056
ATP5B	0.12545759343510549
ATP6AP1	0.2383291070796873
ATP6AP2	0.0
ATP6V0D1	0.20182852167149432
ATP6V1C1	0.2132970453346302
ATP6V1D	0.0
ATP6V1E1	0.0
ATP6V1E2	0.6381620247588536
ATPAF1	0.0
ATRX	0.6273851384880527
ATXN10	0.0
ATXN2	0.2545465508330964
ATXN2L	0.00887112973419394
ATXN7L3B	0.0
AURKA	0.30623536918373373
AURKB	0.0
AVEN	0.0
AVPI1	0.6903701365798257
AXL	1.7868149393466648
AZI2	0.0
AZIN1	0.05864785875053261
AZIN1-AS1	0.0
B3GALT6	0.20182852167149432
B3GAT3	1.1468507551346157
B4GALNT1	0.0
B4GALT1	0.24658393938767706
B4GALT2	1.6535187800791054
B4GALT3	0.003350464646456005
B4GALT4	0.0228515830065174
B4GALT5	0.03804670008899695
