A1BG	0.0
AAAS	6.178422488854493
AAED1	0.3830897387281729
AAGAB	0.0
AAK1	0.4243070680828613
AAMP	4.765221861667284
AARS	0.14974789318761628
AASDHPPT	0.0
AATF	2.3597318829380898
ABCC1	1.9834629924689628
ABCC2	0.0
ABCC3	1.0719781817781329
ABCD4	0.0
ABCE1	0.0
ABCF1	0.08381673512431201
ABCF2	1.0128479635500791
ABCG2	0.0
ABHD14B	0.3479378709920866
ABHD17A	0.14974789318761628
ABHD2	0.0
ABI2	0.06186069034553629
ABL2	1.135129029701256
ABR	0.0
ABRACL	0.042137887109715506
ABT1	0.007967252606584528
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.14997281053497816
AC090498.1	0.281309537563667
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	3.190649224027825
ACADVL	0.0
ACAT1	0.14739523699068
ACAT2	1.6701804494507524
ACBD3	0.024682482571798885
ACD	0.4115497570581014
ACER3	0.0
ACIN1	0.00044068760759449505
ACO2	0.003350464646456005
ACOT7	0.11273331764967107
ACOT9	1.4468927507133844
ACSL3	0.0
ACTB	3.2671543582295186
ACTG1	0.0
ACTL6A	0.06357673129058465
ACTN1	0.36585211758637903
ACTN4	0.2778615466266105
ACTR1A	0.0
ACTR1B	0.4375747035816786
ACTR3	0.7067616886459147
ACYP1	1.937311097258685
ADA	0.0
ADAM10	0.5635829362851091
ADAM17	0.19958631682654937
ADAM9	0.013094781603467352
ADAR	0.08158628752124036
ADGRG6	0.0
ADH5	0.10141653378488465
ADIPOR2	0.43533296727400467
ADK	0.40091973269618697
ADM	0.26474793749710385
ADNP	0.0
ADPGK	0.0
ADSL	0.6945299287687793
ADSS	0.014007862939079194
AEN	0.003350464646456005
AFAP1	0.6381620247588536
AFF4	0.006141446911883175
AFG3L2	0.09436079467919851
AFMID	0.0
AGAP2-AS1	0.7384472125418632
AGBL5	0.0
AGFG1	7.509926732185921
AGGF1	0.0
AGO2	0.12601981106260535
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.0
AGRN	0.036565223981414895
AGTRAP	0.01729352130513583
AHI1	0.0
