AAED1	0.2649623706994467
AAGAB	0.1418227434578683
AAMP	0.1674465386048374
AATF	0.1513226664742054
ABCE1	0.1149489920521868
ABHD14B	0.3019035244955959
ABHD17A	0.1397978559430476
ABI2	0.1448412430497103
ABL2	0.0350893284180715
ABRACL	0.0479489777424563
ABT1	0.2130909095685798
AC009403.2	0.020658621409035
AC013461.1	0.1242016250186576
AC093673.5	0.1965209148230209
ACADVL	0.4811162511664241
ACD	0.0255410320429563
ACER3	0.179951755386597
ACIN1	0.6991674191047219
ACO2	0.011806006678315
ACOT7	0.1192348295071924
ACOT9	0.5285283246255883
ACSL3	0.3682944905285631
ACTL6A	0.148839831981265
ACTN1	0.0916784445007255
ACTR1A	0.043168652333504
ACTR1B	0.3473510714887308
ACYP1	0.2435199744454367
ADH5	0.0178185063231986
ADK	0.0156382244685671
AEN	0.0091158062577435
AFG3L2	0.0010889286570036
AFMID	0.0514545259903155
AGAP2-AS1	0.2875844223074003
AGGF1	0.0189887315999927
AGPAT1	0.1534925199042843
AGR2	0.4171137254179868
AGTRAP	0.0303202066573568
AHI1	0.0270091476699126
AHNAK	0.0406765617001644
AHNAK2	0.1023861339752688
AIDA	0.3394296990430116
AIMP1	2.4112946904056534
AIMP2	0.1599438475457127
AK3	0.0372937498103698
AKAP12	1.0727538188600068
AKIP1	0.0930629726348486
AKIRIN1	0.2932619381721464
AKR1B1	0.5399343937031051
AKR7A2	0.8561399095611217
ALDH3A1	1.049727673578667
ALDOA	0.2912339058223876
ALG13	0.1103297363745451
ALG3	0.0765544716068124
ALG5	0.0084718272680174
ALG8	0.0577350999028992
ALKBH2	0.412085652648109
ANAPC13	0.321455054544533
ANKRD29	0.0152992682669275
ANP32E	0.1251470564951198
ANXA5	0.648203120595149
ANXA7	0.3103264396996515
AP006222.2	0.1801578789767383
AP1S2	0.2027783435297721
AP3D1	0.0544100786879324
APIP	0.3761315322975114
APITD1	0.3366963422829623
APLP2	0.1595639986666488
APMAP	0.1953886677862719
APOBEC3C	0.0539721331495836
APOO	0.4287282602525462
APP	0.3326235040740977
APPL1	0.3507207459777569
AREG	0.2508355957164883
ARF4	0.1139335686624997
ARFIP2	0.2210857580022837
ARID4B	0.0388448073716865
ARIH2	0.2824988728332469
ARL1	0.114968637868536
ARL14EP	0.1044411752228091
ARL4C	0.9607559275304334
ARL8B	0.3577413144426026
ARNTL2	0.3554681771123315
ARPC1B	0.4082731261358613
ARPC3	0.0617997338761708
ARRDC1-AS1	0.0348458345978959
ASB1	0.3359420954580878
ASNA1	0.1879589564347024
ASNSD1	0.0244393542331975
ASPSCR1	0.1338919334196673
ASRGL1	0.0720657575437948
ASXL1	0.0708141512104409
ATF5	0.0456086650837449
ATF7	0.0039558828294679
ATG12	0.1509831384630236
ATG5	0.2205559730108311
ATIC	0.3826176399327023
ATP5B	0.0472249494723305
ATP6V1C1	0.0868410392028554
ATP6V1D	0.5135867363285926
ATP6V1E1	0.1471287681823378
ATPAF1	0.2373416385773059
AURKA	0.2722060805644162
AURKB	0.1209189009919967
AVEN	0.0570403152040409
AVPI1	0.1449901767733798
AXL	0.1256094836642693
AZI2	0.1588337355124165
AZIN1	0.0870355373085635
B3GALT6	0.2183889447371289
B3GAT3	0.3877850129807618
B4GALT3	0.2966618102343225
B4GALT7	0.0143919677655335
B9D1	0.4645369923346869
B9D2	0.3734047812219696
BABAM1	0.0183398428954921
BAG2	0.0301849447004847
BAG3	0.0302628093128381
BAZ1A	0.106079702495416
BBIP1	0.1184083778398016
BBX	0.4518587787642942
BCAM	0.0097572745803673
BCAR1	0.2290995153265886
BCCIP	0.0568059205099311
BCKDK	0.237890158314335
BCL2L1	0.0554841831036066
