AAED1	0.2649623706994467
AAGAB	0.1418227434578683
AAMP	0.1674465386048374
AATF	1.4154821629745704
ABCE1	1.112905800691592
ABHD14B	0.3019035244955959
ABHD17A	0.1397978559430476
ABI2	0.1448412430497103
ABL2	0.0350893284180715
ABRACL	0.0479489777424563
ABT1	0.0554213969168883
AC009403.2	0.020658621409035
AC013461.1	0.1242016250186576
AC093673.5	0.1965209148230209
ACADVL	0.4811162511664241
ACD	0.0255410320429563
ACER3	0.2811747308417156
ACIN1	0.3554681771123315
ACO2	0.1979864276781777
ACOT7	0.1192348295071924
ACOT9	0.5285283246255883
ACSL3	0.3682944905285631
ACTL6A	0.1011427427407121
ACTN1	0.6592296973495216
ACTR1A	0.0702255088688959
ACTR1B	0.0963426504907711
ACYP1	0.2435199744454367
ADH5	0.0178185063231986
ADK	0.2863430056877479
AEN	0.0091158062577435
AFG3L2	0.3627298039943259
AFMID	0.0514545259903155
AGAP2-AS1	0.2875844223074003
AGGF1	0.0189887315999927
AGPAT1	0.1534925199042843
AGR2	0.4171137254179868
AGTRAP	0.299756785567296
AHI1	0.1337668937584259
AHNAK	0.0406765617001644
AHNAK2	0.1023861339752688
AIDA	0.3394296990430116
AIMP1	0.2658309020350424
AIMP2	0.7617225780573915
AK3	0.0413896497081257
AKAP12	1.0727538188600068
AKIP1	0.0930629726348486
AKIRIN1	0.2932619381721464
AKR1B1	0.0679594438819467
AKR7A2	0.0570403152040409
ALDH3A1	1.049727673578667
ALDOA	0.1209189009919967
ALG13	0.1103297363745451
ALG3	0.1843448807486191
ALG5	0.0765544716068124
ALG8	0.2911885019164443
ALKBH2	0.412085652648109
ANAPC13	0.2191760011537508
ANKRD29	0.0152992682669275
ANP32E	0.1306178581149998
ANXA5	0.0302964637058114
ANXA7	0.075390322366596
AP006222.2	0.1801578789767383
AP1S2	0.2027783435297721
AP3D1	0.0544100786879324
APIP	0.3761315322975114
APITD1	0.3366963422829623
APLP2	0.0004604665611889
APMAP	0.1953886677862719
APOBEC3C	0.0539721331495836
APOO	0.3770492369471583
APP	0.1134312348882455
APPL1	0.3619647434084844
AREG	0.0005063183928686
ARF4	0.0538452280014128
ARFIP2	0.2210857580022837
ARID4B	0.0717903341500265
ARIH2	0.2824988728332469
ARL1	0.114968637868536
ARL14EP	0.1044411752228091
ARL4C	0.9607559275304334
ARL8B	0.109695456307783
ARNTL2	0.183460007753333
ARPC1B	0.4082731261358613
ARPC3	0.0617997338761708
ARRDC1-AS1	0.0348458345978959
ASB1	0.3359420954580878
ASNA1	0.1879589564347024
ASNSD1	0.0244393542331975
ASPSCR1	0.0172748612401246
ASRGL1	0.0720657575437948
ASXL1	0.0813380663406853
ATF5	0.259419732546542
ATF7	0.0185893924284161
ATG12	0.0869223302134881
ATG5	0.523147655127273
ATIC	1.332516196433522
ATP5B	0.0472249494723305
ATP6V1C1	0.0868410392028554
ATP6V1D	0.5135867363285926
ATP6V1E1	0.1471287681823378
ATPAF1	0.2373416385773059
AURKA	0.1636419926451685
AURKB	0.1357579990256259
AVEN	0.0534059429404549
AVPI1	0.1449901767733798
AXL	0.1256094836642693
AZI2	0.0921948551756031
AZIN1	0.0870355373085635
B3GALT6	0.2183889447371289
B3GAT3	0.3877850129807618
B4GALT3	0.2966618102343225
B4GALT7	0.0143919677655335
B9D1	0.116157129906815
B9D2	0.064581881815319
BABAM1	0.0287692003347477
BAG2	0.0739351738586948
BAG3	0.0350732327312148
BAZ1A	0.106079702495416
BBIP1	0.4683543141927009
BBX	0.4518587787642942
BCAM	0.0097572745803673
BCAR1	0.090995694359129
BCCIP	0.187846107303777
BCKDK	0.237890158314335
BCL2L1	0.1168113402907598
