A1BG	0.0
AAAS	0.003350464646456005
AAED1	0.3830897387281729
AAGAB	0.0
AAK1	0.0
AAMP	0.3535835244420216
AARS	0.14974789318761628
AASDHPPT	0.08497307512951806
AATF	2.94809877787815
ABCC1	2.948501707936359
ABCC2	0.0
ABCC3	1.0719781817781329
ABCD4	0.0
ABCE1	0.006380523837316594
ABCF1	0.017832374042088175
ABCF2	0.08964798357054782
ABCG2	0.22787129340643178
ABHD14B	0.3479378709920866
ABHD17A	0.14974789318761628
ABHD2	0.0
ABI2	0.07960692293034152
ABL2	0.10782267367009968
ABR	0.0
ABRACL	0.042137887109715506
ABT1	1.1826240962655052
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.14997281053497816
AC090498.1	0.281309537563667
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.10782267367009968
ACACA	0.0
ACADVL	0.0
ACAT1	0.1204392951659501
ACAT2	0.28684463606645083
ACBD3	1.4468927507133844
ACD	0.0
ACER3	0.0
ACIN1	0.24658393938767706
ACO2	0.0
ACOT7	0.12385294066165439
ACOT9	1.4468927507133844
ACSL3	0.0
ACTB	0.0792674796168652
ACTG1	1.4468927507133844
ACTL6A	0.28446717108779335
ACTN1	0.2383291070796873
ACTN4	2.1609213030037844
ACTR1A	0.07980612692558411
ACTR1B	2.024378297102991
ACTR3	0.14793248852124782
ACYP1	0.20694855345603608
ADA	0.036565223981414895
ADAM10	0.22230939123488505
ADAM17	0.0
ADAM9	0.003350464646456005
ADAR	18.752362941514843
ADGRG6	0.0
ADH5	0.6654922945734263
ADIPOR2	0.5048270854731787
ADK	0.0
ADM	0.0
ADNP	0.1211084786004807
ADPGK	0.15970066818644815
ADSL	2.1496013674192067
ADSS	0.014007862939079194
AEN	0.003350464646456005
AFAP1	0.02064147203605858
AFF4	0.048152730437089966
AFG3L2	0.0
AFMID	0.36250996939465496
AGAP2-AS1	0.7384472125418632
AGBL5	0.0
AGFG1	0.00887112973419394
AGGF1	0.0
AGO2	0.0
AGPAT1	0.73313060173814
AGPAT5	0.60362228099335
AGR2	0.0
AGRN	0.12446271207815644
AGTRAP	0.034066614998697974
AHI1	0.0
AHNAK	0.0
AHNAK2	0.02046520938859202
AIDA	0.7572991083946858
AIFM1	0.09215624001054783
AIFM2	0.0
AIG1	0.0
AIMP1	1.2274262149515116
AIMP2	0.0392433005880798
AIP	0.007967252606584528
AJUBA	1.7533466866963843
AK3	0.0
AKAP12	0.0228515830065174
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.12086093711777086
AKIRIN1	0.03200130557078086
AKIRIN2	0.009842984274787005
AKR1B1	0.0228515830065174
AKR1B10	0.19958631682654937
AKR1C1	0.0
AKR1C2	0.33934298972611476
AKR1C3	0.7005420570670791
AKR7A2	0.1872948047000054
AKT1	0.0
ALCAM	0.009135848072734295
ALDH1A1	0.0
ALDH1B1	0.003350464646456005
ALDH2	0.23558588816911216
ALDH3A1	0.1632258812068892
ALDH3B1	0.8556798023231135
ALDOA	0.15988040714677254
ALG13	0.09777084829536943
ALG3	0.0
ALG5	0.030953599776283324
ALG8	0.017832374042088175
ALKBH2	1.8577587539966738
ALX1	0.0
AMFR	0.5126462590636396
AMIGO2	1.084926608324073
AMOTL2	10.269247338135942
ANAPC13	0.0
ANAPC7	0.5719282393258751
ANGPTL4	0.3554308550789295
ANKIB1	0.0
ANKLE2	35.441998665559154
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.08239795756509845
ANKRD29	0.0061223293428880705
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.020190484972835165
ANXA1	0.15611173538675926
ANXA2	0.20182852167149432
ANXA3	0.0
ANXA4	2.4563245289488944
ANXA5	0.0
ANXA7	0.3554308550789295
ANXA8L1	1.533199396877535
AP006222.2	0.1632258812068892
AP006621.5	0.0
AP1G1	1.8833574774753554
AP1M2	0.0
AP1S2	0.02009151913286112
AP2A2	0.0
AP3D1	0.03695686351908018
APIP	1.0113698288997697
APITD1	1.2155763847638459
APLP2	0.03804670008899695
APMAP	0.22712891561096604
APOBEC3C	0.0
APOC1	0.0
APOE	0.015471994990097188
APOO	0.0
APP	0.5204421700859295
APPL1	0.0
APTX	0.0
AR	0.0
ARCN1	0.0
AREG	6.875258321294506
ARF4	59.79957455134567
ARF5	0.04072135989962009
ARFIP2	2.165198980984388
ARGLU1	0.0919122724020101
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.2135513658547838
ARHGAP35	0.0228515830065174
ARHGAP5	0.06593091510703424
ARHGAP5-AS1	0.0
ARID1A	0.5213902547012883
ARID4B	0.0
ARIH2	0.6590730261770605
ARL1	0.0
ARL14EP	0.06483514487384182
ARL4C	17.16609739051702
ARL6IP1	0.40810179336091135
ARL6IP5	0.003350464646456005
ARL8B	0.0
ARMC1	0.027860695932254154
ARMCX6	0.13279571597568998
ARNTL2	0.16348872081223342
ARPC1B	13.997594964860058
ARPC3	0.0
ARRDC1-AS1	0.017269002539434353
ARV1	0.0
ASAH1	0.0
ASAP2	0.36170997863955995
ASB1	0.4247972351129748
ASCC3	1.1656722212689095
ASF1A	0.0
ASF1B	0.7027571716926827
ASH1L	0.0
ASNA1	0.3656108821934363
ASNS	0.20182852167149432
ASNSD1	0.017269002539434353
ASPHD1	0.0
ASPM	0.24235368237693444
ASPSCR1	0.0
ASRGL1	0.3180541413941168
ASXL1	0.0017488371440352551
ATAD2	1.1431104764243711
ATAD5	0.0
ATF5	0.0
ATF7	0.3180541413941168
ATF7IP2	0.0
ATG12	0.1632258812068892
ATG5	0.2970264408849005
ATIC	0.0
ATL3	0.0
