A1BG	0.0
AAAS	0.27758754752191317
AAED1	0.3830897387281729
AAGAB	0.0
AAK1	0.02046520938859202
AAMP	0.10782267367009968
AARS	0.14974789318761628
AASDHPPT	0.009135848072734295
AATF	0.5303465707242583
ABCC1	0.0
ABCC2	0.3479378709920866
ABCC3	1.0719781817781329
ABCD4	0.0
ABCE1	0.0
ABCF1	0.1846292382715916
ABCF2	0.36170997863955995
ABCG2	0.0
ABHD14B	0.3479378709920866
ABHD17A	0.14974789318761628
ABHD2	0.0
ABI2	0.0
ABL2	3.8865962779322394
ABR	0.0
ABRACL	0.042137887109715506
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.14997281053497816
AC090498.1	0.281309537563667
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	0.9650658485165609
ACADVL	0.3554308550789295
ACAT1	0.38786811470746874
ACAT2	12.880412358047593
ACBD3	0.0
ACD	0.0
ACER3	0.7585485101435501
ACIN1	0.00887112973419394
ACO2	0.014057714286236079
ACOT7	0.0
ACOT9	1.4468927507133844
ACSL3	0.0
ACTB	0.27908627508347456
ACTG1	0.0
ACTL6A	0.0
ACTN1	0.5213902547012883
ACTN4	0.0
ACTR1A	2.029760484537678
ACTR1B	0.0
ACTR3	0.0
ACYP1	2.029760484537678
ADA	16.745452722488945
ADAM10	0.0
ADAM17	0.0
ADAM9	0.08497307512951806
ADAR	0.003350464646456005
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.004762043456066601
ADK	0.1632258812068892
ADM	3.2995586424638232
ADNP	0.0031874557133322544
ADPGK	0.0
ADSL	0.0
ADSS	0.014007862939079194
AEN	0.003350464646456005
AFAP1	0.0
AFF4	0.6273851384880527
AFG3L2	0.0
AFMID	0.09366659984608972
AGAP2-AS1	0.7384472125418632
AGBL5	0.0
AGFG1	0.9825228572964969
AGGF1	0.0
AGO2	0.0709929797190407
AGPAT1	0.015471994990097188
AGPAT5	0.019921688102295027
AGR2	56.4412034940199
AGRN	0.0
AGTRAP	0.0
AHI1	0.0
AHNAK	0.0
AHNAK2	0.23438435810018363
AIDA	0.7572991083946858
AIFM1	0.0608024794452284
AIFM2	4.285925756179828
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	5.764752334143609
AJUBA	0.9767329797789871
AK3	0.0
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.12086093711777086
AKIRIN1	0.0472848208934058
AKIRIN2	0.010646224141597788
AKR1B1	0.09405443246024264
AKR1B10	0.07260239409793408
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.08578897325397747
AKR7A2	0.1842443451497718
AKT1	16.185603915451228
ALCAM	0.41180750954549916
ALDH1A1	0.0
ALDH1B1	0.019921688102295027
ALDH2	0.0
ALDH3A1	0.14739523699068
ALDH3B1	0.0
ALDOA	1.006263118771052
ALG13	0.09777084829536943
ALG3	0.11726786497873203
ALG5	0.0
ALG8	1.8582849139550424
ALKBH2	1.8577587539966738
ALX1	0.0
AMFR	0.08240700948780202
AMIGO2	1.084926608324073
AMOTL2	0.0
