A1BG	0.0
AAAS	0.18107615523540105
AAED1	0.3830897387281729
AAGAB	0.0
AAK1	0.0
AAMP	0.1632258812068892
AARS	0.14974789318761628
AASDHPPT	0.39179930729298773
AATF	0.5541491830066595
ABCC1	1.8406405792008373
ABCC2	0.0
ABCC3	1.0719781817781329
ABCD4	0.0
ABCE1	0.09405443246024264
ABCF1	0.5927877191183168
ABCF2	0.017269002539434353
ABCG2	0.24658393938767706
ABHD14B	0.3479378709920866
ABHD17A	0.14974789318761628
ABHD2	0.0
ABI2	0.0
ABL2	0.037207111019980664
ABR	0.0
ABRACL	0.042137887109715506
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.14997281053497816
AC090498.1	0.281309537563667
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	0.009135848072734295
ACADVL	0.0
ACAT1	0.0
ACAT2	0.0
ACBD3	1.2504699115731637
ACD	0.05372345307475556
ACER3	0.0
ACIN1	0.0
ACO2	0.0
ACOT7	0.13246533883113232
ACOT9	1.4468927507133844
ACSL3	0.18893274306432936
ACTB	0.08718252019381345
ACTG1	0.0
ACTL6A	4.310332655242178
ACTN1	0.4710413473194097
ACTN4	0.0
ACTR1A	12.880412358047593
ACTR1B	0.003350464646456005
ACTR3	0.0
ACYP1	0.20177691211974746
ADA	0.036565223981414895
ADAM10	0.7005420570670791
ADAM17	1.8955068546092528
ADAM9	0.31445000803273065
ADAR	0.06951044912375763
ADGRG6	0.0
ADH5	0.9222668560741912
ADIPOR2	0.06186069034553629
ADK	0.019921688102295027
ADM	0.3211294536200579
ADNP	0.0
ADPGK	0.0
ADSL	0.05604283090897625
ADSS	0.014007862939079194
AEN	0.003350464646456005
AFAP1	0.06593091510703424
AFF4	0.36585211758637903
AFG3L2	0.0
AFMID	35.441998665559154
AGAP2-AS1	0.7384472125418632
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.0
AGPAT1	1.2327473169557828
AGPAT5	0.0
AGR2	0.0
AGRN	0.0
AGTRAP	0.002155403953112498
AHI1	1.4030509880606314
AHNAK	0.8420184088987026
AHNAK2	0.0
AIDA	0.7572991083946858
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	0.0
AIMP2	0.04145183449585003
AIP	0.054758870056517805
AJUBA	1.8440787594148247
AK3	0.0
AKAP12	0.0608024794452284
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.7398640190084748
AKIP1	0.12086093711777086
AKIRIN1	0.1371612488924791
AKIRIN2	0.09763632019532062
AKR1B1	1.0282675570715347
AKR1B10	2.2539139617585477
AKR1C1	15.069723903162258
AKR1C2	0.0
AKR1C3	0.04208056106343562
AKR7A2	5.3747152922072985
AKT1	0.020190484972835165
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.7067616886459147
ALDH2	0.0
ALDH3A1	0.0
ALDH3B1	0.499057589029394
ALDOA	0.10104584810542762
ALG13	0.09777084829536943
ALG3	0.8607418760225739
ALG5	0.0
ALG8	0.0
ALKBH2	1.8577587539966738
ALX1	0.0
AMFR	0.0
AMIGO2	1.084926608324073
AMOTL2	0.05082115094218335
ANAPC13	0.0028337613220934593
ANAPC7	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.14793248852124782
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0061223293428880705
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.009135848072734295
ANKRD54	0.0
ANKRD9	1.0553184369496156
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
