A1BG	0.0
AAK1	0.10630018869498876
AAMP	1.087924135909579
AARS	0.33643915468681107
AATF	1.919679021746376
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.07339641779766018
ABCG2	0.02954484437790954
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.7216609057112622
ACTA2	0.18848755956511834
ACTB	0.0
ACTG1	0.08638339467698176
ADAM17	0.014694681256966735
ADAM9	0.31551332490236045
ADAR	0.420515038192649
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.16977656814710027
ADM	0.09970269978544682
ADNP	0.05820680316735433
ADSL	0.4309475173177104
AEN	0.16315613129780437
AFMID	0.27094228732137526
AGAP2-AS1	0.06912294570180313
AGR2	0.13663349186243384
AGTRAP	0.09538478913491963
AHI1	0.0
AHNAK2	0.0
AIFM1	0.07154054288705437
AIFM2	0.0
AIMP1	0.004567186323670051
AIMP2	0.26803108508575585
AIP	1.127907945013191
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.07339641779766018
AKIRIN1	0.07339641779766018
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.11333394645327452
AKR1C2	0.004567186323670051
AKR1C3	0.12527940785404829
AKR7A2	0.6422852244300071
ALCAM	0.3582233820760796
ALDH1A1	0.2291204753691247
ALDH2	0.18325301128389662
ALDH3A1	0.0
ALDOA	0.5752634927906985
ALX1	0.0
ALYREF	0.2215564360057519
AMIGO2	2.4568365990238656
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.026382785562390813
ANKLE2	0.07620539761802904
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.10885725272220478
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.34314295547576107
ANLN	0.13609632968936716
ANP32E	0.2925501340834122
ANTXR1	0.10009817615241244
ANXA1	0.052065242081680355
ANXA2	0.0
ANXA3	0.0
ANXA4	0.38218207103520846
ANXA7	0.06912294570180313
ANXA8L1	0.0018903829947784186
AP1G1	0.11298057921851778
AP1M2	0.0
APITD1	0.6055286141639659
APLP2	0.021935027422394997
APMAP	0.16820939791843847
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APP	0.06285934047082078
APPL1	0.0
AQP3	0.0
AR	0.052065242081680355
AREG	0.0
ARF4	0.0
ARHGAP11A	0.04116272251576255
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.3623215755979788
ARHGAP35	0.004228327008811887
ARHGAP5	0.06542839147989434
ARID4B	0.11298057921851778
ARL1	0.005549179112046846
ARL4C	5.763065422184988
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.3612838626270621
ARPC3	1.7185819395299062
ARRDC1-AS1	0.18179273994472048
ARRDC3	0.0
ASCC3	0.18616053338374194
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0033145353039819594
ATAD2	0.3022404819107838
ATAD5	0.0
ATE1	0.04116272251576255
ATF3	0.11281414647407496
ATF4	0.3612838626270621
ATF5	0.10250990017696705
ATIC	0.3160070173816355
ATOH8	0.0
ATP1B1	1.9613442498580453
ATP1B3	0.7842505982828251
ATP2A1-AS1	0.0
ATP2A2	0.5620698047238099
ATP5A1	0.13609632968936716
ATP5B	0.40109603358140067
ATP6AP2	0.26272426718111747
ATP6V1D	0.04788521586934518
ATP6V1E1	0.10433328726794493
ATP6V1E2	0.09511638030645274
ATXN10	0.420515038192649
ATXN2	0.0
AURKA	0.014694681256966735
AURKB	0.3264230931313731
AVPI1	0.13226994334975753
AXL	0.026993559114289536
B2M	0.0
B3GALNT2	0.0169578230945967
B4GALT1	0.45088361631734586
B4GALT5	0.10630018869498876
B9D2	0.10009817615241244
BAG2	0.08971148831966357
BAMBI	0.5489000907403285
BATF3	0.0
BAZ1A	0.0
BBC3	0.0068075793814979715
BCAM	0.16977656814710027
BCAS1	0.0
BCAS4	0.0018903829947784186
BCAT1	0.0777961687926258
BCCIP	0.2440901226437027
BCL2L1	0.2635226082960567
BCL3	0.09511638030645274
BCYRN1	0.0
BDKRB2	0.26272426718111747
BDNF	0.02954484437790954
BEX2	0.0
BHLHE40	0.0
BICC1	0.13609632968936716
BIRC3	0.0
BIRC5	0.18325301128389662
BLOC1S4	0.08994620903732391
BLVRA	0.010595582858575528
BLVRB	0.04116272251576255
BMP4	0.19687538747495606
BOLA1	0.0
BOP1	0.06411775548438764
BRCA1	0.19687538747495606
BRD2	0.0
BRD3	0.33219784524442264
BRIX1	0.0
BROX	0.021935027422394997
BTBD11	0.0
BTF3L4	0.02294178055644641
BTG1	0.5490164388054498
BTG2	0.0
BUB1	0.0
BUB3	0.0
BZW2	0.026993559114289536
C10orf54	0.0
C11orf86	0.0
C12orf49	0.06285934047082078
C12orf65	0.6018468139832727
C12orf75	1.2977550359445307
C15orf48	0.0
C16orf74	0.05320128599025433
C16orf91	0.0068075793814979715
C19orf48	2.0761780148659676
C19orf81	0.17693083577747074
C1D	0.027911698159072237
C1QL1	0.05836898735968817
C1QTNF6	0.0
C1S	0.0
C1orf131	0.012652011266977162
C1orf174	0.11298057921851778
C1orf21	0.0
C1orf35	0.22888174454017182
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.12072082821371732
C6orf1	0.13663349186243384
C6orf141	0.0
C6orf62	0.02954484437790954
C8orf4	0.004228327008811887
CA12	3.5112922312554806
CACNG6	0.0
CACNG8	0.19618781057322718
CACUL1	0.021935027422394997
CACYBP	0.023383907791207435
CADM2	0.0
CALB2	0.0
CALM2	0.07586562680359486
CAMK2N1	0.04982662936088645
CAMLG	0.0
CAND1	0.261976946403268
CAPG	0.0
CAPN12	0.0
CAPZA1	1.1557951463291785
CASC10	0.484635929268692
CASC15	0.0
CASC8	0.0
CAST	0.42869245476608553
CAV1	0.18325301128389662
CBR3	0.10433328726794493
CBX6	0.0
CCAR1	0.02589335919881367
CCDC106	0.023383907791207435
CCDC12	0.3011776938685932
CCDC47	0.3497674039562987
CCDC57	0.0
CCDC80	0.0
CCDC86	0.28991710124467357
CCL2	0.0
CCL26	0.35485472038623234
CCNA2	0.023383907791207435
CCNB1	0.0
CCNB2	1.0516686965772293
CCND1	0.23913448116413685
CCND3	0.0
CCNE1	0.0
CCNF	0.08659503960069934
CCNYL1	0.0
CCPG1	0.0
CCT2	0.09341838688728449
CCT3	0.05320128599025433
CCT4	0.9709354347219463
CCT5	0.014694681256966735
CCT6A	0.0
CCT7	0.26272426718111747
CCT8	1.4132319656350583
CD24	0.0
CD3EAP	1.2977550359445307
CD44	0.0
CD46	0.0
CD55	0.0
CD63	0.0068075793814979715
CD70	0.0
CD81	0.04950833887035138
CD9	0.004228327008811887
CDA	0.012292011467945244
CDC123	0.0
CDC20	0.030784695678056417
CDC27	0.01913339949081292
CDC42	0.0
CDC42BPA	0.18325301128389662
CDC42BPB	0.5257353286569615
CDC42EP1	0.0
CDC42EP3	0.0829282284578789
CDC42SE1	0.4581562126266713
CDC6	0.18325301128389662
CDCA2	1.381546631809066
CDCA3	0.19490889072775477
CDCA4	0.2814170768741475
CDCA5	0.07726978954088144
CDCA7L	0.09055745211730166
CDCA8	0.0
CDK1	0.0
CDK5RAP2	0.2423232709017633
CDK6	0.3497674039562987
CDK7	0.0
CDKN1A	0.0
CDKN2C	0.13238515944930346
CDKN3	0.6422852244300071
CDT1	0.09538478913491963
CEACAM6	0.0
CEBPB	0.5576689316401956
CEBPD	0.13684568587343954
CELF1	0.06912294570180313
CENPA	0.40170727420306085
CENPB	0.46284169165407185
CENPE	0.0
CENPF	0.0
CENPU	0.10433328726794493
CEP290	0.1616821791411182
CEP350	0.0
CEP55	2.065910767804352
CES1	0.11298057921851778
CFAP20	0.0068075793814979715
CFAP97	0.13657991074068077
CFLAR	0.3439436711428373
CH17-360D5.2	0.34314295547576107
CHAF1A	1.4978379057731441
CHD1	1.1716115416165382
CHD4	0.0
CHD9	0.2814170768741475
CHEK1	0.22020641486458986
CHML	0.5984893169646879
CHMP1B	0.02954484437790954
CHP1	1.8214463293383598
