A1BG	0.294185868624048
AAK1	0.0745031788704237
AAMP	0.0504117844767466
AARS	0.3245808388634022
AATF	0.2125306715275568
ABCC1	0.1005019017857528
ABCC2	0.0536229559917591
ABCD4	0.0520005092865225
ABCE1	0.2527167447383214
ABCF1	0.0033983693451976
ABCG2	0.0723622945643991
AC006262.5	0.3219957450600914
AC009133.12	0.0960603111356935
AC093673.5	0.1290220063518156
ACAT1	0.1323460369753611
ACAT2	0.7969702655529981
ACTA2	0.1740090890235578
ACTB	0.1104095681494878
ACTG1	0.1315390110673091
ADAM17	0.1881762981594525
ADAM9	0.0138910000689071
ADAR	0.3073117436392422
ADGRG1	0.1254784250720363
ADH5	0.0480345108550468
ADIPOR2	0.2720486695527813
ADM	0.02995304069609
ADNP	0.2062809526117652
ADSL	0.0029809136523928
AEN	0.018246230471433
AFMID	0.2529482960711046
AGAP2-AS1	0.0657631191998537
AGR2	0.0498663493358119
AGTRAP	0.0423614592302844
AHI1	0.09590867217718
AHNAK2	0.0541476026676515
AIFM1	0.0190609040061519
AIFM2	0.2850881125920593
AIMP1	0.05935021910013
AIMP2	0.1591234932610621
AIP	0.2671975916670936
AJUBA	0.1795912882375005
AKAP12	0.0105824494788127
AKAP17A	0.0731831131443217
AKAP9	0.1443090095163543
AKIRIN1	0.0431391779260688
AKR1B1	0.00270275283005
AKR1B10	0.0519540365398382
AKR1C1	0.1171675283605571
AKR1C2	0.2039497867116419
AKR1C3	0.1827151618627297
AKR7A2	0.0548016502910998
ALCAM	0.1016085613349823
ALDH1A1	0.2849794080882605
ALDH2	0.4723648723133604
ALDH3A1	0.2372561249609434
ALDOA	0.0637152455321702
ALX1	0.0976807694381803
ALYREF	0.0513853299679052
AMIGO2	0.4000580989321726
ANG	0.0243063149854035
ANGPTL4	0.0803138663355696
ANKIB1	0.1227301534906462
ANKLE2	0.0049978374438214
ANKRD1	0.1013701537912829
ANKRD28	0.370501692755061
ANKRD29	0.2433952389974099
ANKRD30A	0.0723379681928342
ANKRD37	0.0246602332227796
ANKRD40	0.328569163423739
ANLN	0.1348345318402972
ANP32E	0.1277424911949127
ANTXR1	0.0444852312852046
ANXA1	0.1261493611433097
ANXA2	0.042141389352135
ANXA3	0.0921037136944842
ANXA4	0.3738513972904326
ANXA7	0.2612025843730178
ANXA8L1	0.1240569636224937
AP1G1	0.1330709186138624
AP1M2	0.065424071002058
APITD1	0.2836423938969746
APLP2	0.0364383059079722
APMAP	0.1674205396648105
APOBEC3C	0.5365482054268992
APOC1	0.3823674829372529
APOE	0.0455682991627893
APP	0.1048853524011095
APPL1	0.5386827836466707
AQP3	0.0251518434927895
AR	0.069677114686499
AREG	0.1850277525921967
ARF4	0.0630489454358059
ARHGAP11A	0.2735149239474684
ARHGAP11B	0.1604278961851224
ARHGAP18	0.6335080952708675
ARHGAP29	0.3153307343185993
ARHGAP35	0.0212771660251166
ARHGAP5	0.0056438643740399
ARID4B	0.0246945789501392
ARL1	0.083238187106432
ARL4C	0.5204310682005353
ARL4D	0.102910831326163
ARL6IP1	0.1391697601942614
ARL6IP5	0.1854092998858343
ARPC3	0.1655410153428889
ARRDC1-AS1	0.3930874776439643
ARRDC3	0.2617731111864205
ASCC3	0.1226594119145742
ASGR1	0.0626379662083068
ASNS	0.1224584892003134
ASPHD1	0.1473804970015119
ASPM	0.0651759815687509
ATAD2	0.1796038678198781
ATAD5	0.0712217376214904
ATE1	0.0985123713067279
ATF3	0.1904241149148943
ATF4	0.0004845797711261
ATF5	0.1299448352215891
ATIC	0.1259822656139041
ATOH8	0.0444096499549704
ATP1B1	0.3188422589761201
ATP1B3	0.3054865563069953
ATP2A1-AS1	0.0305488964383242
ATP2A2	0.0095698756040103
ATP5A1	0.0825934239940699
ATP5B	0.0424705097921857
ATP6AP2	0.0517555653329257
ATP6V1D	0.1446273712953085
ATP6V1E1	0.1349264201526198
ATP6V1E2	0.2875626190919687
ATXN10	0.1496317453884211
ATXN2	0.1782796052044015
AURKA	0.0062155617438695
AURKB	0.1505445652501978
AVPI1	0.0312097791532514
AXL	0.0870576606654465
B2M	0.1171118816386656
B3GALNT2	0.0176140825540556
B4GALT1	0.3639121796401698
B4GALT5	0.1397076672515234
B9D2	0.2797369582599359
BAG2	0.3473652669833578
BAMBI	0.1518419345357976
BATF3	0.0218490759302514
BAZ1A	0.1271126947749075
BBC3	0.0529114973794122
BCAM	0.110242486466006
BCAS1	0.1856108026086035
BCAS4	0.0819147241300855
BCAT1	0.1385286835312121
BCCIP	0.192004768756778
BCL2L1	0.2026369144109001
BCL3	0.0660647874583435
BCYRN1	0.0083487175959561
BDKRB2	0.0952978181519097
BDNF	0.0222655563903299
BEX2	0.0237572574856394
BHLHE40	0.1592027376649845
BICC1	0.2000271323353492
BIRC3	0.0985466521377715
BIRC5	0.0331413677595272
BLOC1S4	0.0046162903129933
BLVRA	0.0339051782843278
BLVRB	0.0397591262279436
BMP4	0.1797002946426311
BOLA1	0.1727479861366053
BOP1	0.1109069913301744
BRCA1	0.222082671564351
BRD2	0.1664908538026525
BRD3	0.1353003249679396
BRIX1	0.0569075315430071
BROX	0.1072935515290132
BTBD11	0.3485738718812849
BTF3L4	0.0491951686097069
BTG1	0.3440826799657168
BTG2	0.1286774982395311
BUB1	0.2154992198661502
BUB3	0.109286860474364
BZW2	0.088297500322684
C10orf54	0.1138341340644062
C11orf86	0.0539052205159359
C12orf49	0.1687011578621563
C12orf65	0.3759092627195993
C12orf75	0.1026927551366239
C15orf48	0.070769249162945
C16orf74	0.0567874805944265
C16orf91	0.1780650018120566
C19orf48	0.3118421412449269
C19orf81	0.1302301813937841
C1D	0.1873619467273101
C1QL1	0.1119780875954539
C1QTNF6	0.0658648709267386
C1S	0.1391759212547548
C1orf131	0.1845442244052763
C1orf174	0.0123568272153077
C1orf21	0.1694734594407783
C1orf35	0.1797101614582539
C1orf56	0.1049447542780431
C1orf61	0.0095994706223277
C21orf58	0.0484066658644546
C2orf82	0.0310786354960185
C6orf1	0.0096968985837208
C6orf141	0.24699979490864
C6orf62	0.1465149746063395
C8orf4	0.0778396047437806
CA12	0.4889015223082976
CACNG6	0.0307691098152408
CACNG8	0.0961903998700307
CACUL1	0.1249420032788452
CACYBP	0.1746757434481418
CADM2	0.0354930490354426
CALB2	0.0076499619230363
CALM2	0.1645832929074155
CAMK2N1	0.0867987825852718
CAMLG	0.459856607140984
CAND1	0.0282997650437766
CAPG	0.0828424797656778
CAPN12	0.03297572058784
CAPZA1	0.1905983642211584
CASC10	0.1883721607975833
CASC15	0.1071718677404776
CASC8	0.1966802274080223
CAST	0.1701072308801635
CAV1	0.0651657888169833
CBR3	0.0567087353724487
CBX6	0.1934647409839655
CCAR1	0.1322645435603717
CCDC106	0.1394565330145026
CCDC12	0.2387996615224507
CCDC47	0.0791657615732428
CCDC57	0.0122932660929239
CCDC80	0.5027859137518205
CCDC86	0.1546136706331113
CCL2	0.1361144693085072
CCL26	0.2960137571897059
CCNA2	0.2237049071596869
CCNB1	0.3275441824993745
CCNB2	0.2204954963203623
CCND1	0.0376911110324619
CCND3	0.0628212692591845
CCNE1	0.0789870043926785
CCNF	0.1371703123070999
CCNYL1	0.1595822816744515
CCPG1	0.1083901447806223
CCT2	0.183056325411786
CCT3	0.0852509108349493
CCT4	0.0092032879916786
CCT5	0.0328233607000419
CCT6A	0.3138198557243398
CCT7	0.0865785838858067
CCT8	0.1023909112095058
CD24	0.0278268450779298
CD3EAP	0.1263295519949629
CD44	0.0144462754792028
CD46	0.3690698040301536
CD55	0.1638846203994106
CD63	0.1570066444345512
CD70	0.0042489781239224
CD81	0.192384832775784
CD9	0.0685444940634398
CDA	0.0671139048676657
CDC123	0.166577820043081
CDC20	0.0175258080192955
CDC27	0.4901649374802864
CDC42	0.012755251383013
CDC42BPA	0.0938384911875951
CDC42BPB	0.0383327644088927
CDC42EP1	0.3583669945373063
CDC42EP3	0.049286685551555
CDC42SE1	0.1670524050911296
CDC6	0.0785680553357819
CDCA2	0.2646160399647825
CDCA3	0.1070659648279558
CDCA4	0.4665422490183797
CDCA5	0.1402232853791401
CDCA7L	0.3424328512421234
CDCA8	0.1012616828808719
CDK1	0.3105269668495493
CDK5RAP2	0.023878924223803
CDK6	0.1031900719146722
CDK7	0.1364947849976214
CDKN1A	0.493863167843926
CDKN2C	0.0012861554713371
CDKN3	0.1767469372971452
CDT1	0.0329257022057264
CEACAM6	0.0570717960338369
CEBPB	0.0423601925794428
CEBPD	0.0129956513076979
CELF1	0.0197930220694927
CENPA	0.0854614998981503
CENPB	0.2781947775813648
CENPE	0.4072291334523881
CENPF	0.0592979173169102
CENPU	0.0134556620327276
CEP290	0.0162222172897349
CEP350	0.0343371422155808
CEP55	0.0007451432473834
CES1	0.1403027004549091
CFAP20	0.035507567938955
CFAP97	0.095072624991276
CFLAR	0.046730832723349
CH17-360D5.2	0.0975154744576729
CHAF1A	0.0166819002538859
CHD1	0.4585720852992264
CHD4	0.0432655101853716
CHD9	0.0405420870126071
CHEK1	0.0271368537197342
CHML	0.0122368188018259
CHMP1B	0.0711745281636696
CHP1	0.2657259074218386
CIAO1	0.1536742546242143
CIAPIN1	0.2801075708524616
CIB2	0.0975229984538969
CITED4	0.1813342704007577
CKAP2	0.1130355573690886
CKAP2L	0.0353987150975204
CKAP5	0.0043205882629542
CKB	0.0488811449651524
CKS2	0.0342913850028313
CLDN2	0.209232563975567
CLDND2	0.340913344458031
CLEC11A	0.2015843163026393
CLIC1	0.0793998244927348
CLIC3	0.0439818760518926
CLINT1	0.1910066850334443
CLPTM1	0.0601750695577244
CLSPN	0.0897613301669457
CLU	0.1040196393332248
CMB9-22P13.1	0.1896731541204101
CMTM3	0.1905779838098515
CMTM6	0.2580407414700016
CMTM7	0.2406699943830872
CNN2	0.0406078868671479
CNN3	0.1410201951277672
CNP	0.2904098705044273
CNTN1	0.2133827593178729
CNTNAP3B	0.0977731139295163
COIL	0.1032495070397039
COL18A1	0.0993049761277088
COL4A2	0.0548307294637346
COL5A1	0.1064287517929217
COL5A2	0.2288022902160956
COMMD3	0.0972773167017993
COMTD1	0.0285409702856887
COPS5	0.5958060211550293
COPS6	0.0411816746003184
CORO1C	0.0795580159236565
CPLX2	0.098579877831683
CPS1	0.1784044268648198
CPT1C	0.0771158695188521
CRABP2	0.0376407438716065
CRACR2B	0.2680321016667713
CREBRF	0.0548458345921148
CRELD2	0.1142013845070841
CRIM1	0.1280542937521558
CRIP2	0.2619791684017605
CRTC3	0.0347705047080358
CSAG1	0.0661175077456651
CSE1L	0.2190475879310569
CSF1	0.030477673581796
CSGALNACT1	0.0416288298910365
CSTA	0.2280546271655913
CTA-29F11.1	0.079190690169604
CTA-392C11.1	0.0828348940509021
CTC-459F4.3	0.093292269037116
CTC-524C5.2	0.3597800891493523
CTC-573N18.1	0.0045479063719894
CTCF	0.3423443996956785
CTD-2314B22.1	0.2249204287471452
CTD-2600O9.1	0.00111239239242
CTD-3184A7.4	0.0945223142068996
CTD-3252C9.4	0.0639567012261696
CTDSPL	0.0599319519442662
CTGF	0.0325168602692493
CTNNAL1	0.2490521668857316
CTNNB1	0.0340175474342599
CTPS1	0.4377853215891391
CTSB	0.254431732219593
CTSC	0.102550992633615
CTSL	0.0216312362314368
CTSV	0.0979927370556664
CTTN	0.0087212776317805
CTXN1	0.0629648605297878
CUL3	0.0285809760145641
CUTC	0.1520993149904239
CUX1	0.0698679882507839
CXCL1	0.0570711034132904
CXCL2	0.0978909142138573
CXCL3	0.1442611383088144
CXCL5	0.0083922031262301
CXCL8	0.147605106772976
CXXC5	0.2225801173353463
CYB5B	0.1117592657199174
CYB5D2	0.1212016732740378
CYBA	0.1796792755061436
CYHR1	0.2569878652980829
CYP1B1	0.2178918411722214
CYP24A1	0.1257967412546433
CYP26B1	0.093531741032009
CYP4F3	0.2147232489956696
CYR61	0.1480988449122333
DAB2	0.1636985173284761
DAG1	0.2063085414483678
DAP	0.0624931926381544
DAPK1	0.2431142263129512
DARS	0.1253913185368046
DBF4	0.2591335085578733
DBNDD1	0.001476412868569
DBP	0.1354815346280648
DCAF13	0.2394916694891588
DCAF7	0.0986071593622662
DCBLD2	0.094129471291758
DCDC2	0.3665146614521096
DCTN2	0.0124996392900848
DCTN6	0.6496679247122192
DDB2	0.3978601266720184
DDIT3	0.1436570423699326
DDIT4	0.1330323781454852
DDOST	0.2294484336267746
DDRGK1	0.1412099017512432
DDX10	0.4074963809545769
DDX18	0.1301763935289496
DDX23	0.1583737055325052
DDX27	0.0835493571842737
DDX39A	0.3131602206780599
DDX42	0.1418599523241053
DDX54	0.1595223575028287
DDX56	0.0974741835379099
DEDD2	0.2459453945890579
DENND5B	0.0435368257031802
DEPDC1	0.0642544305154016
DERA	0.141606848423395
DERL2	0.1275904348867333
DESI2	0.3035400202573303
DFFA	0.3143316452779108
DGKD	0.227937812877063
DGKE	0.1175064589140669
DGUOK-AS1	0.0875021450569113
DHCR24	0.0685585008707481
DHRS2	0.1374998668375019
DHRS3	0.279307630164836
DHRS4	0.0855946996817012
DHRS4L2	0.0747421738561136
DHRS7	0.024008565621556
DHX9	0.0581126529322701
DIO2	0.2568887197977286
DIO3OS	0.1627757250527553
DKK1	0.414358996820625
DLC1	0.0240340967009623
DLD	0.2443773427866143
DLGAP1-AS1	0.073395003807401
DLGAP5	0.1035474661670249
DMKN	0.1898589181414365
DNAJA1	0.2097963502643823
DNAJA2	0.1315361660042688
DNAJB1	0.1695933717814733
DNAJB11	0.2024160401343407
DNAJC1	0.125498019920134
DNAJC10	0.1303680873152409
DNAJC12	0.3255347000169515
DNAJC21	0.1072163916853819
DNAJC22	0.093177226829799
DNAJC3	0.0671077853862165
DNAJC4	0.1526266469383717
DNTTIP2	0.0439707802006859
DOCK5	0.2375667091386758
DOK4	0.0544112342913059
DOPEY2	2.574884049339648e-05
DPM1	0.1518973912425248
DPYSL3	0.0080175966978776
DSG2	0.2353391430136676
DSP	0.1369911943098733
DST	0.3866016458755172
DTL	0.0354057480648293
DUSP1	0.0241109344028179
DUSP14	0.3717323907957136
DUSP4	0.0387232496818007
DUSP5	0.2097218743612006
DYNC1H1	0.2211707861949177
DYNC1I2	0.0472873992601399
DYNLL1	0.1049378203668039
DYNLT3	0.0730892219675008
DYRK1B	0.0320278140870525
E2F1	0.3213939794957273
EAPP	0.1663552770172451
EBAG9	0.0711526986163264
ECH1	0.0949271099181294
ECI2	0.0208806566806209
ECT2	0.1195568980490496
EDN1	0.0580883335456892
EEF1A1	0.2244709133596454
EEF2	0.0734679666741457
EFEMP1	0.510717996555486
EFHD2	0.307970512407883
EFNA1	0.1087485882767181
EFNA5	0.246681677178106
EGFR	0.1756538332960815
EGLN1	0.1774718986603796
EHBP1	0.1143626206202959
EHD2	0.2173918925911048
EID2B	0.1438241548265818
EIF1	0.0629831613504345
EIF1AY	0.0206394108975594
EIF1B	0.1431036333618252
EIF2AK2	0.0761434277894047
EIF2S1	0.1490397329084877
EIF2S3	0.2672213535974286
EIF3D	0.2644222972299325
EIF3E	0.0184462274374179
EIF3I	0.0856268655715967
EIF4A1	0.064091537228747
EIF4A2	0.2355225755001957
EIF4A3	0.0707121944898838
EIF4E	0.0424534083192804
EIF4EBP1	0.1211983589622614
EIF4G2	0.1868118640619934
EIF5	0.2038641484436876
EIF5A	0.0333118879844928
EIF5AL1	0.1574683909232095
ELAVL1	0.0832925142173383
ELF3	0.2418590241726124
EMB	0.2307376291413474
EMC3	0.0329032794871852
EMC7	0.1877269061976183
EMP2	0.2206859584127639
ENDOG	0.151512169984361
ENO1	0.1414189465817692
EPAS1	0.0427678566925872
EPHX1	0.0455345192197002
EPN2	0.1936964300700977
EPRS	0.1603247665941353
EPS8	0.227913158727653
ERAL1	0.283961842669322
EREG	0.0421353780966369
ERGIC2	0.0572087132706972
ERN1	0.1250845209965052
ERRFI1	0.0773746736139096
ERV3-1	0.1345683570659305
ESAM	0.0652601374352234
ESCO2	0.7887538728370326
ESD	0.2335768608926658
ESF1	0.6036268615574367
ETFB	0.1083326167766958
ETS2	0.4169538561127276
ETV4	0.2658986979870795
EVA1A	0.0470240563441362
EVA1B	0.0035983128090487
EVA1C	0.113558072347292
EWSR1	0.0716285119656205
EXOSC1	0.1757890470670034
EXOSC3	0.2089300212845575
EXOSC6	0.1053122458011687
EXOSC7	0.1334819430403781
EXOSC8	0.2273439674616902
F12	0.1776288588942923
F2RL1	0.1600964517247609
FAAP24	0.1130351658832053
FABP5	0.1788758991144176
FABP6	0.0146267750615638
FADS2	0.2878044450867705
FAM102A	0.3049448862794335
FAM107B	0.2318047393480417
FAM111B	0.0199155085110398
FAM120A	0.0431872971423676
FAM133A	0.2252023743237765
FAM162A	0.285047785785556
FAM215B	0.0800654138313163
FAM227A	0.0689311107561409
FAM46A	0.1497246426544967
FAM50A	0.0788776123180426
FAM60A	0.091108919190299
FAM64A	0.1373982263157649
FAM83D	0.1266387827572536
FAM89A	0.0106549172992922
FAM89B	0.0270728373894053
FANCD2	0.0411668677570319
FAT1	0.3240389145675623
FBN2	0.2239730161490352
FBXO32	0.0247071149505428
FCGRT	0.1648937986197528
FDFT1	0.1103150860356631
FDPS	0.1748610470928466
FDXR	0.0380457267821048
FEN1	0.9822749447547838
FES	0.5336242175693969
FGA	0.0001582632286235
FGB	0.0835434796280498
FGD6	0.1029496987202202
FGFR1	0.0300282254787802
FGFR1OP2	0.0009868168614338
FGFR4	0.03577027486496
FGG	0.152541987787534
FGL1	0.0037617507167955
FH	0.0396118996551784
FHL1	0.1343260491948069
FHL2	0.0503639597687805
FILIP1	0.1485937593778481
FJX1	0.3582519182949844
FKBP9	0.166293362637895
FLJ20021	0.2989731997142455
FLNA	0.0141189851394181
FLRT3	0.0051839730377964
FMNL1	0.0725246099060863
FN1	0.18047626555981
FOPNL	0.1457791107868522
FOS	0.0165179501454476
FOSL1	0.006615410125635
FOSL2	0.1066587333078271
FOXA2	0.0053340052724081
FSCN1	0.230657384759631
FST	0.096202704633936
FSTL3	0.0860114419499208
FTSJ2	0.0918573589031508
FUBP1	0.087625973354847
FYB	0.2486115214368034
G0S2	0.0614895133079644
G2E3	0.0846212356307517
G3BP2	0.3530801321118015
GABPB1	0.2160007593554375
GABRA5	0.0241111526016872
GABRB3	0.476535884929875
GABRE	0.0900747747456427
GACAT2	0.7454412910298063
GADD45A	0.1775615036888242
GADD45B	0.0190852971678446
GAL	0.1652617906154405
GAL3ST1	0.0476030161002817
GALK1	0.0024336308741833
GALNT1	0.4030968421811225
GALNT10	0.1420658390954829
GAPDH	0.0445501759661606
GAPLINC	0.1951101799174414
GAR1	0.1798761749006354
GAS2L1	0.000175657375693
GBAS	0.0425911449445701
GCC2	0.15356624551999
GCHFR	0.1150007667914126
GCLC	0.2791377660659309
GCNT3	0.2889662530247534
GDF15	0.1649128592208412
GFRA1	0.1371918345698853
