NUAK2	0.2356424981031197
NUCKS1	0.0121071566946492
CD55	0.1938253075820372
CD46	0.4901649374802864
G0S2	0.0614895133079644
SERTAD4-AS1	0.0789955278895264
LINC00467	0.0968517529668165
NEK2	0.065319708256055
LPGAT1	0.1031830284655889
DTL	0.0865785838858067
ATF3	0.0043205882629542
BATF3	0.1881762981594525
CENPF	0.1180888611809087
RRP15	0.1349264201526198
EPRS	0.1603247665941353
TAF1A	0.03439807207216
BROX	0.1072935515290132
LBR	0.34570533228309
EPHX1	0.4723648723133604
CDC42BPA	0.1895565512089908
C1orf35	0.1797101614582539
HIST3H2A	0.0279476949518074
FAM89A	0.0106549172992922
C1orf131	0.0254916664749461
EGLN1	0.2849794080882605
RP11-295G20.2	0.2118643738561999
ARID4B	0.2960137571897059
B3GALNT2	0.1521153264837187
FH	0.0088253458927796
OPN3	0.1209862722304708
CHML	0.1877269061976183
DESI2	0.3035400202573303
PXDN	0.0369079570653627
RPS7	0.0033121375375467
ID2	0.3943531870135671
ADAM17	0.0328233607000419
RP11-254F7.4	0.0280346929155003
RRM2	0.1171675283605571
ODC1	0.2546988511390798
PDIA6	0.0353846158619441
LPIN1	0.3661350421687439
SMC6	0.0487047607198561
LAPTM4A	0.0709347003514314
RHOB	0.1012616828808719
UBXN2A	0.2345735898047032
TP53I3	0.6496679247122192
KIF3C	0.3900150533685831
HADHB	0.0147989004905539
SLC35F6	0.2737956755093876
CENPA	0.2237049071596869
PREB	0.0917150020428048
NRBP1	0.1587758265554522
FOSL2	0.3087919150817085
PPP1CB	0.1570077077639903
WDR43	0.2061211915072333
YPEL5	0.2780638209780965
LBH	0.5922372370843123
RP11-563N4.1	0.0700442298082982
RP11-490M8.1	0.2013521006020283
CRIM1	0.1280542937521558
EIF2AK2	0.1209071274351249
CDC42EP3	0.3275088157992405
CYP1B1	0.066581747679269
MORN2	0.1787346265102612
PKDCC	0.0168642542923062
ZFP36L2	0.2179563400750682
PLEKHH2	0.0370423760093534
LRPPRC	0.2784497468799504
PPM1B	0.0651657888169833
EPAS1	0.2294484336267746
ATP6V1E2	0.0985466521377715
RHOQ	0.2644222972299325
PIGF	0.0463204605126578
CALM2	0.0599075348319383
BCYRN1	0.0083487175959561
MSH6	0.1495276917640055
RPS27A	0.0329257022057264
MTIF2	0.1506486397892717
EFEMP1	0.0440718739237707
REL	0.1518419345357976
CCT4	0.2027194589431795
EHBP1	0.2244709133596454
MDH1	0.0536184960287938
C1D	0.1516094486074622
GKN1	0.0182012036675595
ANTXR1	0.0444852312852046
AAK1	0.0745031788704237
ANXA4	0.3738513972904326
PCYOX1	0.1797002946426311
MPHOSPH10	0.1211983589622614
ZNF638	0.1723362885579138
CYP26B1	0.0686695556466507
PRADC1	0.1952927192918661
CCT7	0.1109069913301744
DGUOK-AS1	0.0875021450569113
MTHFD2	0.6376592415572376
EVA1A	0.0470240563441362
CAPG	0.0828424797656778
VAMP8	0.370501692755061
ATOH8	0.0444096499549704
ST3GAL5	0.0353939051281302
IMMT	0.2062809526117652
MRPL35	0.0283421207605779
LINC00152	0.0626032044799182
KRCC1	0.107555986476736
RPIA	0.2675229064799768
CIAO1	0.3945168400303933
SNRNP200	0.1188687382711602
UNC50	0.0194563619283099
TXNDC9	0.2210002007245345
PDCL3	0.1118994231372285
MAP4K4	0.0889392883206561
FHL2	0.0973081324466537
ST6GAL2	0.0823696032658439
GCC2	0.15356624551999
BUB1	0.0195318286378526
CKAP2L	0.031203915487892
DDX18	0.0283478048129691
TMEM37	0.0190882097975828
INHBB	0.05935021910013
RP11-297J22.1	0.1378609861099597
NIFK	0.0906178514835244
POLR2D	0.0397591262279436
PLEKHB2	0.0119582428302462
LYPD1	0.0567449968471706
NCKAP5	0.1017363698819524
R3HDM1	0.1540423004971968
MCM6	0.0977639382194154
DARS	0.1253913185368046
KYNU	0.065424071002058
RND3	0.0439707802006859
RIF1	0.0613186034939773
NR4A2	0.0285809760145641
RBMS1	0.1061204854191799
SPC25	0.0567874805944265
KLHL23	0.0843994920322455
SSB	0.2355225755001957
TLK1	0.2429138960754428
DYNC1I2	0.2394916694891588
HAT1	0.03577027486496
MTX2	0.0300282254787802
LINC01116	0.3756617232293282
PLEKHA3	0.2203649837231853
SSFA2	0.1438679136690577
DNAJC10	0.1664908538026525
NCKAP1	0.2063085414483678
ITGAV	0.2927278935847897
TFPI	0.2837459383399155
GULP1	0.1844767240210472
COL5A2	0.013691445492322
SLC40A1	0.6036268615574367
GLS	0.1522976238906445
STAT1	0.0938384911875951
MYO1B	0.0573696972013335
SDPR	0.1095457979758492
SF3B1	0.012579476183432
HSPD1	0.0325915059192978
SPATS2L	0.0915428856138839
SGOL2	0.2241315108222337
CFLAR	0.3580440608070266
NOP58	0.0321444720968723
NRP2	0.5365482054268992
CCNYL1	0.1595822816744515
CPS1	0.0087212776317805
ATIC	0.096202704633936
FN1	0.8445562061242942
XRCC5	0.015526089540788
AAMP	0.2646160399647825
RQCD1	0.0334542422249993
TUBA4A	0.1888971807212185
MRPL44	0.084876853716811
SERPINE2	0.4956941879557878
CUL3	0.1104095681494878
IRS1	0.2658986979870795
TM4SF20	0.7418969818267819
TRIP12	0.1111714285574568
NCL	0.2470124673773838
PTMA	0.1705622015758443
C2orf82	0.0310786354960185
DGKD	0.227937812877063
HJURP	0.0053340052724081
ARL4C	0.5204310682005353
SH3BP4	0.2253699734178338
MLPH	0.2231150342906823
HES6	0.2921471700181994
PER2	0.0498772837102072
TRAF3IP1	0.0162222172897349
TWIST2	0.099992414236969
NDUFA10	0.0013835680639298
GPC1	0.2024160401343407
PPP1R7	0.0201525437052867
BHLHE40	0.2204954963203623
LMCD1	0.2448104794709997
THUMPD3-AS1	0.0035179106861956
SETD5	0.0155743047050466
RPUSD3	0.0695547290803076
EMC3	0.0282997650437766
FANCD2	0.0178406868545758
SEC13	0.1301763935289496
PPARG	0.1892987103280742
XPC	0.0329032794871852
ANKRD28	0.2470894510166377
TOP2B	0.1473421068148361
SLC4A7	0.1306487686759379
TGFBR2	0.2020552265924193
CMTM7	0.2406699943830872
CMTM6	0.2580407414700016
CTDSPL	0.1485937593778481
EIF1B	0.09590867217718
CTNNB1	0.2097520747791943
SS18L2	0.087420722650546
RP4-555D20.2	0.0446493180036004
EXOSC7	0.0986071593622662
CCDC12	0.1271126947749075
KIF9	0.094246534792551
MAP4	0.0793054868049444
IP6K2	0.2136966415129106
GPX1	0.2465640454965283
DAG1	0.0504117844767466
MANF	0.1051925606299301
NT5DC2	0.1091175745375244
SMIM4	0.1128150306806596
GNL3	0.1313817256864618
TKT	0.0535327771139039
SELK	0.0376872547672242
APPL1	0.0331413677595272
ARF4	0.1083901447806223
PDHB	0.1143626206202959
PSMD6	0.0222655563903299
ARL6IP5	0.1854092998858343
PPP4R2	0.1443090095163543
CADM2	0.0354930490354426
DCBLD2	0.094129471291758
LINC00973	0.0160336414227015
NIT2	0.0880064084920693
TRMT10C	0.2031861245137972
ALCAM	0.0977033685643228
PHLDB2	0.029297386850547
CCDC80	0.5027859137518205
UPK1B	0.2091138369254397
LRRC58	0.0802973159127932
HGD	0.2696828604835026
GOLGB1	0.1254268892404171
CSTA	0.0212771660251166
FAM162A	0.285047785785556
MGLL	0.1761112514128752
RUVBL1	0.2672213535974286
H1FX	0.2428568963911972
MBD4	0.1068017092581201
TOPBP1	0.2417845025688216
ATP1B3	0.3054865563069953
TFDP2	0.1195140128982798
PLOD2	0.0101389268026082
TM4SF1	0.0618704405160235
TM4SF4	0.0867726145810911
MBNL1	0.1114572422841821
RAP2B	0.1905515646495707
GMPS	0.1648937986197528
RP11-538P18.2	0.0938726553745282
LXN	0.3542632012896108
RARRES1	0.1447899529766277
SMC4	0.2529482960711046
TRIM59	0.1230066103758347
KPNA4	0.0638959244865394
GOLIM4	0.0863849413081068
SKIL	0.1145603176013149
RPL22L1	0.1000814728341316
ECT2	0.0852509108349493
ZMAT3	0.1924950340214132
MRPL47	0.0025603399936467
SOX2	0.1665619560616521
PSMD2	0.0519540365398382
DNAJB11	0.1649087127853157
EIF4A2	0.1424278827133765
LPP	0.5577569023583319
HES1	0.198648650513303
LINC00969	0.0896639145796049
TFRC	0.0854614998981503
TCTEX1D2	0.1406986836028737
RNF212	0.0281826515060695
SLBP	0.3069282150581022
TACC3	0.1268533722861077
LETM1	0.3362946592191157
WHSC1	0.22151934167933
MXD4	0.6195004091788178
LRPAP1	0.1758250003700472
LYAR	0.2860406952948378
S100P	0.2305262148912444
BLOC1S4	0.0046162903129933
GRPEL1	0.1481509856974834
HTRA3	0.0444312682405732
KLF3	0.0302825805276456
RFC1	0.1796038678198781
SMIM14	0.2240125837893552
RBM47	0.121370773932543
UCHL1	0.0835434796280498
LIMCH1	0.2328952110305795
TMEM165	0.1088158505117857
IGFBP7	0.7969702655529981
GRSF1	0.0350656648360772
CXCL8	0.0340175474342599
CXCL1	0.2945856445239954
CXCL5	0.1937010729512034
CXCL3	0.1934647409839655
CXCL2	0.0855946996817012
EREG	0.2742153340891916
AREG	0.1636985173284761
G3BP2	0.3530801321118015
ANXA3	0.0921037136944842
HNRNPDL	0.2050978999336312
HSD17B11	0.0515412399033629
SPP1	0.5106529861368417
ABCG2	0.1136627424959611
GPRIN3	0.0258406536256605
PDLIM5	0.1178981627442122
EIF4E	0.1333386199640862
ADH5	0.121163714003476
PPP3CA	0.5714477408406778
FLJ20021	0.2989731997142455
CENPE	0.1345683570659305
PPA2	0.120735225550297
AIMP1	0.1232590127878895
GAR1	0.1782658765511174
USP53	0.1416624591157001
MAD2L1	0.3625535452117283
CCNA2	0.0801724184459934
PGRMC2	0.2632915880098448
JADE1	0.0353399186912635
SLC7A11	0.0993049761277088
MGST2	0.1638846203994106
SCOC	0.1361177021050182
IL15	0.1000689235131462
SMARCA5	0.2375667091386758
HHIP-AS1	0.0001914236778431
ABCE1	0.0197930220694927
LSM6	0.0383327644088927
FGB	0.0288313946210945
FGA	0.1705285387673673
FGG	0.049286685551555
PPID	0.4072291334523881
TMA16	0.2700530817628145
MSMO1	0.1032495070397039
PALLD	0.1727111600532742
HMGB2	0.230657384759631
HPGD	0.1543286280385023
ING2	0.0290118363177874
CENPU	0.2223605426384191
CFAP97	0.095072624991276
ANKRD37	0.0246602332227796
FAT1	0.0731540889431948
TRIML2	0.0005616146258147
SDHA	0.2320985361430821
ICE1	0.1095310146719148
CCT5	0.0370140124398663
RP11-1C1.6	0.0659454651681091
DAP	0.246681677178106
ZNF622	0.0070532614819828
LINC01021	0.1290003725047157
RAI14	0.0380073773906108
BRIX1	0.3424328512421234
DNAJC21	0.1072163916853819
NUP155	0.0017214702178469
RICTOR	0.1466390163191665
FYB	0.2486115214368034
DAB2	0.1740090890235578
HMGCS1	0.3888139439435479
EMB	0.0325736978845117
FST	0.1481835255154218
IL6ST	0.1465149746063395
PLK2	0.254431732219593
PDE4D	0.1023909112095058
PART1	0.0705333291157315
KIF2A	0.0713794829456823
NLN	0.0294446999088893
CCNB1	0.0278268450779298
CDK7	0.0664584655310171
MAP1B	0.1435674873504248
HEXB	0.0602281284177898
F2RL1	0.1600964517247609
VCAN	0.1097946918475964
ARRDC3	0.0409818394066036
RHOBTB3	0.0190852971678446
GLRX	0.1031900719146722
CAST	0.1701072308801635
CHD1	0.4585720852992264
EFNA5	0.1595223575028287
PHAX	0.0863308467554033
SLC12A2	0.4529658395794074
FBN2	0.123269099261153
IRF1	0.0013711989975094
HSPA4	0.040900221717025
CAMLG	0.1284320794730126
PITX1	0.0064655336702299
TGFBI	0.5958060211550293
SPOCK1	0.0264646662126941
HSPA9	0.1177511790985374
CXXC5	0.2225801173353463
IK	0.0780193819475809
GNPDA1	0.178885304972114
NDFIP1	0.0234948309557532
TCERG1	0.1407942340723519
DPYSL3	0.0080175966978776
SLC26A2	0.0639966320666666
TCOF1	0.0094790549489929
SYNPO	0.1372944683636168
GPX3	0.00270275283005
TNIP1	0.1371703123070999
GALNT10	0.1420658390954829
CLINT1	0.0527754789595147
FABP6	0.0146267750615638
PTTG1	0.0572264394652674
HMMR	0.0278219007900444
WWC1	0.1480160905130077
RARS	0.028313771795551
SPDL1	0.0455917269971731
NPM1	0.0944499986709149
DUSP1	0.0970609153777974
CREBRF	0.0548458345921148
STC2	0.2580846755102957
SFXN1	0.1495748588816469
CPLX2	0.1868118640619934
KIAA1191	0.0849768941990007
FGFR4	0.2075858502505929
NSD1	0.1469047294849753
MXD3	0.3161850990549728
RGS14	0.0409877772190721
F12	0.1776288588942923
GRK6	0.0842885066263309
PDLIM7	0.1534296770128787
TMED9	0.0685608227604447
HNRNPAB	0.1710121935629
HNRNPH1	0.0543925686842237
CTC-573N18.1	0.0045479063719894
TRIM7	0.4047521326835281
GNB2L1	0.0233321532236948
SERPINB1	0.05237774609447
SERPINB9	0.0155189530534976
PRPF4B	0.0088819449107789
ECI2	0.1714170282348071
SSR1	0.0973916174366633
DSP	0.2273439674616902
TFAP2A	0.0734679666741457
NEDD9	0.0171477734782795
EDN1	0.4116678737200442
ID4	0.0073240908852368
SOX4	0.400060401051083
CASC15	0.1071718677404776
DCDC2	0.1295441398339077
TDP2	0.2801075708524616
C6orf62	0.1125277487615979
GMNN	0.0826237228744111
LRRC16A	0.1760347415263053
HIST1H1C	0.0561279218404184
HIST1H4C	0.5105290896277546
HIST1H2AC	0.193138651187578
HIST1H1E	0.8393304730961313
HIST1H2BD	0.1933223670684984
HIST1H1D	0.6359580073876151
HIST1H2BJ	0.3720249211517648
HIST1H2AH	0.0378188661573673
HIST1H1B	0.2178969914644048
HLA-A	0.0580883335456892
ABCF1	0.1917729738104742
TUBB	0.1471144789358819
IER3	0.1594658654253916
CLIC1	0.0793998244927348
HSPA1A	0.02995304069609
RNF5	0.0462480001665898
PSMB9	0.1369911943098733
HLA-DMB	0.0123767716438178
BRD2	0.192004768756778
C6orf1	0.0096968985837208
SPDEF	0.0023052842407701
SRSF3	0.2429150012047848
CDKN1A	0.9822749447547838
CCND3	0.0094237890264341
MRPS18A	0.1665408631721669
HSP90AB1	0.071903646029773
C6orf141	0.24699979490864
MCM3	0.156421884622879
GCLC	0.1083326167766958
DST	0.3866016458755172
BAG2	0.1265584383522804
PTP4A1	0.1601523422390778
PHF3	0.0464594185719733
EEF1A1	0.0480345108550468
TMEM30A	0.3808641842999531
FILIP1	0.0548307294637346
SENP6	0.0394505568792683
FAM46A	0.1497246426544967
PNRC1	0.3943798038456926
NDUFAF4	0.0165179501454476
ASCC3	0.3547353756696133
POPDC3	0.1380836592240504
PRDM1	0.0788776123180426
CD24	0.3073117436392422
MARCKS	0.2735149239474684
HDAC2	0.0420200305832136
TSPYL1	0.1971389153381985
GJA1	0.076728596196913
TPD52L1	0.5381168708349217
NCOA7	0.1008307782176097
RSPO3	0.1254784250720363
ARHGAP18	0.6335080952708675
CTGF	0.0325168602692493
SGK1	0.017835637010901
AHI1	0.1356466265198921
PHACTR2	0.0319002892843328
PCMT1	0.346484285205598
AKAP12	0.229719396555107
SYNE1	0.0828645567640807
SOD2	0.0053126079321694
ACAT2	0.2285818929581265
LINC00473	0.1610148903943895
PSMB1	0.1263295519949629
MAFK	0.0364383059079722
FTSJ2	0.0918573589031508
SLC29A4	0.1775844094508031
ACTB	0.0911689657433517
FSCN1	0.0646093750862011
AIMP2	0.2708411929455538
THSD7A	0.0233160296708351
TMEM106B	0.2797369582599359
BZW2	0.088297500322684
TSPAN13	0.2151780348721042
AGR2	0.0375618395861137
TWISTNB	0.3926391233511477
CDCA7L	0.0875970888720917
TRA2A	0.0493058774188479
SKAP2	0.0196905687553052
HOTAIRM1	0.0772645666363059
HOXA3	0.0337221951901999
HOXA-AS2	0.0001728894707185
HOXA5	0.0789090894577229
PRR15	0.2074819523534953
FKBP9	0.166293362637895
SEPT7	0.0363303494069668
ANLN	0.0770132964024758
STK17A	0.2588131801433112
BLVRA	0.1048853524011095
DDX56	0.1446273712953085
TMED4	0.3803836420018304
IGFBP3	0.1503246948142275
TNS3	0.1242297393474227
LINC01447	0.0557971326868459
EGFR	0.2307376291413474
GBAS	0.0425911449445701
CCT6A	0.1195568980490496
SUMF2	0.1395916124789512
PHKG1	0.2210849465080643
ERV3-1	0.0993151895310546
GS1-124K5.4	0.1747012173506048
HIP1	0.1816636496504333
CCL26	0.0105341562282686
POR	0.1374741996898662
UPK3B	0.1370069405244188
PTPN12	0.2406787929439988
TMEM243	0.2190831260525524
TP53TG1	0.61499915245674
DBF4	0.3583669945373063
STEAP1	0.1222542015464621
STEAP2	0.2095957087426969
AKAP9	0.0949271099181294
ANKIB1	0.1227301534906462
CDK6	0.0799632717459765
TFPI2	0.0082310560022542
PEG10	0.1397479836810036
PON3	0.1510841697381522
PDK4	0.3978601266720184
ASNS	0.141606848423395
ZNF655	0.275974410130954
ZKSCAN1	0.1123765212838706
COPS6	0.1565048960123405
MCM7	0.0738163111509819
PILRB	0.3274292060842195
PPP1R35	0.3159561997596276
TSC22D4	0.1854914240567994
GIGYF1	0.0908972725451692
TRIP6	0.1066587333078271
MUC3A	0.1516722995535113
MUC12	0.1234446590384317
TRIM56	0.1901073730240906
SERPINE1	0.0065570905045926
CUX1	0.0629831613504345
ORAI2	0.4154368141688534
PSMC2	0.2515657205311318
KMT2E	0.0948354547613267
SYPL1	0.0400458646567731
NAMPT	0.1467436623503231
DLD	0.1341128996158977
NRCAM	0.4377853215891391
IFRD1	0.5708798076138856
CAV1	0.0599319519442662
MET	0.493863167843926
HILPDA	0.0237309377850171
SMKR1	0.0058135490648935
UBE2H	0.3439225174190137
MEST	0.0459856466881398
RP11-138A9.2	0.021410422509161
RP11-38M8.1	0.3489843518855828
AKR1B1	0.1258324253295886
AKR1B10	0.3240389145675623
ZC3HAV1	0.3280646080514705
HIPK2	0.1388944038780653
TBXAS1	0.078735538077936
SSBP1	0.2184959643531046
AC093673.5	0.1290220063518156
ZYX	0.008982307201907
PDIA4	0.1798761749006354
ZNF467	0.0429143788517936
XRCC2	0.1334819430403781
PAXIP1-AS1	0.1916908898540635
INSIG1	0.1885960385392999
PLCXD1	0.4015039262701914
LINC00685	0.0601675891656767
AKAP17A	0.0731831131443217
ZBED1	0.2134916794578298
MID1	0.3165272521176807
HCCS	0.2527167447383214
PIR	0.1713259261760772
PDHA1	0.0856268655715967
SH3KBP1	0.1064287517929217
PRDX4	0.1035474661670249
SAT1	0.3823674829372529
EIF2S3	0.0231095289347159
ZFX	0.0504469348246753
NR0B1	0.2513505925953536
DYNLT3	0.0520635699250349
MID1IP1	0.1914308864121323
ATP6AP2	0.1583053609694915
USP9X	0.1418599523241053
PCSK1N	0.4953429257392146
TSPYL2	0.1030924694550984
MAGED2	0.1934399787689066
AR	0.156259422637137
KIF4A	0.1055853736802591
RPS4X	0.0176140825540556
PBDC1	0.0357874961204546
PGK1	0.0690167548696169
SH3BGRL	0.3861200972909335
FAM133A	0.2252023743237765
TCEAL8	0.2305677938534145
BEX2	0.0237572574856394
MORC4	0.1068767657154839
CLDN2	0.209232563975567
PRPS1	0.0572087132706972
PLS3	0.0806975950985083
SLC25A5	0.0558436720176363
UPF3B	0.0333549389142133
THOC2	0.2154817040239905
STAG2	0.0789870043926785
SMARCA1	0.0639891341056761
AIFM1	0.0190609040061519
HPRT1	0.0545892071135667
MIR503HG	0.0007329170785788
FHL1	0.0300654742070407
HTATSF1	0.2170561960574886
LINC00632	0.1100155433597719
SPANXB1	0.0041071023922635
IDS	0.2424954091968372
HMGB3	0.36243353073833
GABRE	0.0900747747456427
CSAG1	0.0661175077456651
FLNA	0.1614685776358431
XX-FW83563B9.5	0.0337925384597211
FAM50A	0.1285086451161991
UBL4A	0.0765552818297491
MFHAS1	0.1449481981656663
FDFT1	0.0662443861947831
CTSB	0.1226198037227738
DLC1	0.0240340967009623
MTUS1	0.2217213846648635
FGL1	0.0103845161715276
SH2D4A	0.4807519421434099
CSGALNACT1	0.0416288298910365
REEP4	0.021351203596803
LOXL2	0.0747228716946305
STC1	0.1335310395450517
NEFL	0.0662443327188291
DOCK5	0.1796792755061436
CDCA2	0.1484969099856699
PPP2R2A	0.0832925142173383
CLU	0.0472873992601399
ESCO2	0.1541986319953049
PBK	0.2845869409604696
DUSP4	0.0387232496818007
LEPROTL1	0.2408615306319305
RP11-51J9.5	0.0661246510573237
DCTN6	0.1303680873152409
RBPMS	0.0823870674050249
NRG1	0.3473652669833578
ZNF703	0.1063631801544124
EIF4EBP1	0.3139076237803426
FGFR1	0.2413038985440671
TACC1	0.0543153390967197
TM2D2	0.0310433892241517
ADAM9	0.0138910000689071
C8orf4	0.0778396047437806
CTA-392C11.1	0.0828348940509021
SFRP1	0.1200436337444457
GINS4	0.1793771095819687
VDAC3	0.1725777899648559
SMIM19	0.3549724991445487
CEBPD	0.459856607140984
MCM4	0.0555212005154627
RB1CC1	0.2531068359815371
SDCBP	0.0177896490910303
GGH	0.0837387667181195
COPS5	0.0954651050201012
TRAM1	0.4265106732877406
LACTB2	0.576340092894408
MSC	0.0316568494553438
TERF1	0.2612025843730178
RDH10	0.1364947849976214
TMEM70	0.1524330984930844
FABP5	0.1941816517284292
TP53INP1	0.1456275716353442
RNF19A	0.230645585893506
KLF10	0.0534682942404094
KB-1732A1.1	0.2731346654700815
DCAF13	0.147605106772976
EIF3E	0.0445501759661606
EBAG9	0.0711526986163264
RAD21	0.0571426540670119
MRPL13	0.0712217376214904
HAS2	0.0144462754792028
ATAD2	0.4543614955574632
FBXO32	0.0247071149505428
CASC8	0.1966802274080223
MYC	0.1526266469383717
PHF20L1	0.1144610263143252
MINCR	0.0990727315230023
BOP1	0.2173918925911048
CYHR1	0.2569878652980829
MFSD3	0.0439487769717568
KANK1	0.4169538561127276
PUM3	0.1053122458011687
GLIS3	0.0460395846760214
INSL4	0.0787322151715257
RP11-390F4.6	0.0312283699903627
LURAP1L	0.144927333044649
NFIB	0.0322198612036816
RRAGA	0.0277135213520083
PLIN2	0.1016085613349823
RP11-408N14.1	0.0428083358458448
TUSC1	0.0076236078384114
DNAJA1	0.1142375486332647
B4GALT1	0.3639121796401698
AQP3	0.0251518434927895
PRSS3	0.0246945789501392
TPM2	0.1330709186138624
EXOSC3	0.0760715069187467
CNTNAP3B	0.0977731139295163
SMC5	0.166577820043081
TMEM2	0.1618124896576843
ALDH1A1	0.3005859313144913
ANXA1	0.0796202240441041
PSAT1	0.2781947775813648
TLE4	0.1277424911949127
TLE1	0.3105269668495493
DAPK1	0.3765247735834628
CTSL	0.1717411667917935
XXyac-YM21GA2.4	0.0786320069366905
S1PR3	0.4478972576318084
CKS2	0.1662510562639982
NOL8	0.1833035015468623
FAM120A	0.0431872971423676
CTSV	0.0141189851394181
RP11-498P14.5	0.0372259062551534
NANS	0.0741494522321179
TGFBR1	0.0739278504986624
MSANTD3	0.1057077338928623
SMC2	0.0911160490578555
CTNNAL1	0.2490521668857316
TMEM245	0.3669989660965155
TXN	0.0009868168614338
PTGR1	0.1537567845656765
PTBP3	0.1853845671853797
PAPPA	0.4359065920466113
CDK5RAP2	0.1746757434481418
MEGF9	0.1415074686116713
RAB14	0.0593080708390597
STOM	0.1695933717814733
PSMB7	0.0787226641697118
HSPA5	0.0523786415109543
FAM102A	0.3049448862794335
TRUB2	0.0126584778592489
GLE1	0.1470112245671632
SET	0.1756538332960815
RP11-545E17.3	0.0529668229384083
ENDOG	0.151512169984361
IER5L	0.0839477269912114
PTGES	0.3843265102726097
RPL7A	0.064091537228747
BRD3	0.3545169557908275
COL5A1	0.1010334321147982
SNHG7	0.2170354746688896
CLIC3	0.0439818760518926
SAPCD2	0.1258733927934426
LRRC26	0.1259532173514356
TUBB4B	0.098415181829521
ZMYND19	0.1356094908826226
