A1BG	0.2101318327271899
AAK1	0.0493365072140804
AAMP	0.0070692743583685
AARS	0.2302136843970315
AATF	0.2639204432213377
ABCC1	0.1946521150278883
ABCC2	0.0449692613382882
ABCD4	0.0811542892874448
ABCE1	0.2261474507339207
ABCF1	0.0634808505471822
ABCG2	0.3546840403607006
AC006262.5	0.5398847741566632
AC009133.12	0.1273743018504251
AC093673.5	0.0293100540110724
ACAT1	0.1906836623514192
ACAT2	0.1929067613406414
ACTA2	0.0513662423848597
ACTB	0.1340856348771589
ACTG1	0.1693278384292171
ADAM17	0.2951946229297657
ADAM9	0.1856957390866025
ADAR	0.1501627160511179
ADGRG1	0.022131122237791
ADH5	0.0483987382479988
ADIPOR2	0.2056350269942231
ADM	0.4515979046155876
ADNP	0.0546292927320716
ADSL	0.0746213330105142
AEN	0.2338470623752068
AFMID	0.0249847950062546
AGAP2-AS1	0.032706510236423
AGR2	0.3753299737228355
AGTRAP	0.3012015435599838
AHI1	0.1089975819030854
AHNAK2	0.1716724431802642
AIFM1	0.1311385230922961
AIFM2	0.101003216425233
AIMP1	0.0205716608266292
AIMP2	0.1441563840712684
AIP	0.0270231992298578
AJUBA	0.0531364121293819
AKAP12	0.0711649125441384
AKAP17A	0.0249012410808414
AKAP9	0.01414274984159
AKIRIN1	0.0299430127851043
AKR1B1	0.0643547791944463
AKR1B10	0.0586572004458815
AKR1C1	0.1284447675201775
AKR1C2	0.4075985658386437
AKR1C3	0.0048185984779724
AKR7A2	0.0967049821226562
ALCAM	0.1502091962188523
ALDH1A1	0.0572263041884072
ALDH2	0.128982624303038
ALDH3A1	0.2572012720126114
ALDOA	0.0654171705151785
ALX1	0.0067503600621604
ALYREF	0.1667896559003081
AMIGO2	0.4317829556543149
ANG	0.0402533863147643
ANGPTL4	0.0005168295948636
ANKIB1	0.0669470560299426
ANKLE2	0.1080319130939709
ANKRD1	0.1767730883498547
ANKRD28	0.1907876145625066
ANKRD29	0.1280614979724031
ANKRD30A	0.0399748554766906
ANKRD37	0.009840063523513
ANKRD40	0.1803324343838953
ANLN	0.3057109701166602
ANP32E	0.2378295024483269
ANTXR1	0.0745455155546924
ANXA1	0.0395045960433048
ANXA2	0.167995518379011
ANXA3	0.0791894092263184
ANXA4	0.3398920901772662
ANXA7	0.2940877585101192
ANXA8L1	0.0313981592477277
AP1G1	0.0050821699175296
AP1M2	0.0046971859291408
APITD1	0.2127924753951797
APLP2	0.0311775572395024
APMAP	0.1816280073364775
APOBEC3C	0.2780539063412695
APOC1	0.255761076780349
APOE	0.14261675444202
APP	0.1291147746840913
APPL1	0.1967334234737816
AQP3	0.0650756940260561
AR	0.0123038440121107
AREG	0.0905483336762984
ARF4	0.1141201054503102
ARHGAP11A	0.139206201344162
ARHGAP11B	0.1442903659014029
ARHGAP18	0.464646265444337
ARHGAP29	0.2272109801377847
ARHGAP35	0.3157319358908847
ARHGAP5	0.0359021898517761
ARID4B	0.0244427678992693
ARL1	0.0589117139055474
ARL4C	0.6309319242222186
ARL4D	0.1386479711332383
ARL6IP1	0.0820185975398474
ARL6IP5	0.1370157841436003
ARPC3	0.223162999018836
ARRDC1-AS1	0.2089892105299809
ARRDC3	0.1796589590582757
ASCC3	0.0405418033520595
ASGR1	0.0244197816292616
ASNS	0.1151107850583924
ASPHD1	0.1390712345501366
ASPM	0.0858222072338615
ATAD2	0.2686189489991502
ATAD5	0.0765303847995167
ATE1	0.0715299926796994
ATF3	0.1379428374900558
ATF4	0.2447828279731151
ATF5	0.094633918824344
ATIC	0.2530887609890557
ATOH8	0.0258335899678318
ATP1B1	0.2607343651393338
ATP1B3	0.265353320026193
ATP2A1-AS1	0.0855722019420063
ATP2A2	0.23091292537113
ATP5A1	0.1013866824807864
ATP5B	0.1242011522713314
ATP6AP2	0.0163242816074209
ATP6V1D	0.081577022499375
ATP6V1E1	0.0971248956134469
ATP6V1E2	0.0179109185874824
ATXN10	0.1771684157722749
ATXN2	0.034732914115939
AURKA	0.1126998270288857
AURKB	0.1850536016821138
AVPI1	0.0668076313604449
AXL	0.1711181477603288
B2M	0.0336322620326845
B3GALNT2	0.1538589235780972
B4GALT1	0.2448607125343368
B4GALT5	0.1435796334446493
B9D2	0.4599649096439403
BAG2	0.1196629105416435
BAMBI	0.087970141392579
BATF3	0.28473216036161
BAZ1A	0.0322811620252486
BBC3	0.145837021103192
BCAM	0.078675172735328
BCAS1	0.1492327018880687
BCAS4	0.0654963799937752
BCAT1	0.1586052424810844
BCCIP	0.0620455509010185
BCL2L1	0.172776413737889
BCL3	0.0272626251364598
BCYRN1	0.022084704675209
BDKRB2	0.2133254974919247
BDNF	0.0268207916904124
BEX2	0.033867980862474
BHLHE40	0.3261579328881691
BICC1	0.1978149520734932
BIRC3	0.1385757649849521
BIRC5	0.0244205978946061
BLOC1S4	0.049610867750104
BLVRA	0.1808196661375843
BLVRB	0.0296846824057953
BMP4	0.0874349698922928
BOLA1	0.1352980070917926
BOP1	0.107184668579058
BRCA1	0.2692557720854552
BRD2	0.2217270303964728
BRD3	0.0637503299965877
BRIX1	0.3668151780772158
BROX	0.0607998655526312
BTBD11	0.3571856102009748
BTF3L4	0.0932147549294666
BTG1	0.2380339880643771
BTG2	0.2328044481810576
BUB1	0.0357292047992248
BUB3	0.0185659180580593
BZW2	0.0683076113891033
C10orf54	0.0830318718851229
C11orf86	0.0880686011430227
C12orf49	0.1140377046438854
C12orf65	0.6547290275002894
C12orf75	0.3291744613201633
C15orf48	0.0610801438599619
C16orf74	0.0669903681162367
C16orf91	0.0522742723688324
C19orf48	0.2828720552576459
C19orf81	0.1823399800900084
C1D	0.5350342862000241
C1QL1	0.0493817137496082
C1QTNF6	0.114069866592295
C1S	0.2001941103799503
C1orf131	0.1691641499264502
C1orf174	0.117695788432903
C1orf21	0.1680648820312477
C1orf35	0.2504000749734436
C1orf56	0.0246516935946324
C1orf61	0.0266757432857066
C21orf58	0.0419142814699396
C2orf82	0.257261162366535
C6orf1	0.1842970099924348
C6orf141	0.2299075608219395
C6orf62	0.0845919642828202
C8orf4	0.0263698612905997
CA12	0.5322833763923647
CACNG6	0.0805704707552679
CACNG8	0.1236816829390112
CACUL1	0.0065274778199291
CACYBP	0.0692420933054253
CADM2	0.0379520843161497
CALB2	0.0014303543291317
CALM2	0.3151624010622749
CAMK2N1	0.1090974324214263
CAMLG	0.0645338578525721
CAND1	0.2273972944954462
CAPG	0.1160473803132765
CAPN12	0.0097055895746976
CAPZA1	0.1459863911813911
CASC10	0.2222392156327701
CASC15	0.1723817880714721
CASC8	0.222914949838876
CAST	0.1550191444145344
CAV1	0.0091038929052886
CBR3	0.2971125730464272
CBX6	0.1403144997193892
CCAR1	0.1386466525681622
CCDC106	0.0128794366647671
CCDC12	0.1837842433796485
CCDC47	0.1127179426592654
CCDC57	0.0211130005772738
CCDC80	0.4804605214982025
CCDC86	0.2376343640611858
CCL2	0.143780581703346
CCL26	0.4071526421032067
CCNA2	0.0876580829279055
CCNB1	0.0692795143067896
CCNB2	0.0516095167425985
CCND1	0.0975982919010848
CCND3	0.4120875836041224
CCNE1	0.6316321303323315
CCNF	0.0874479029248797
CCNYL1	0.1036988510660217
CCPG1	0.2034087475007457
CCT2	0.0815804034203827
CCT3	0.1249567480355104
CCT4	0.2493168773011614
CCT5	0.2214975132613916
CCT6A	0.5667307477211145
CCT7	0.3008255171240028
CCT8	0.0742190057914707
CD24	0.0416012786170841
CD3EAP	0.2711581121706603
CD44	0.030762248617315
CD46	0.1871321804377807
CD55	0.2521328766115863
CD63	0.1294585474175077
CD70	0.3721941961199215
CD81	0.1506527901575642
CD9	0.1033864522744286
CDA	0.053367411090677
CDC123	0.2789326342258895
CDC20	0.0686820977051959
CDC27	0.0128928320493738
CDC42	0.1386866103298729
CDC42BPA	0.0491722918438498
CDC42BPB	0.3270968936702866
CDC42EP1	0.1706947774817382
CDC42EP3	0.2105589320769976
CDC42SE1	0.1363581650774186
CDC6	0.1901965738081129
CDCA2	0.0755558510904121
CDCA3	0.2566597542475933
CDCA4	0.3739354635955755
CDCA5	0.0955173671959778
CDCA7L	0.2350472804215619
CDCA8	0.239781460185961
CDK1	0.0145209991724326
CDK5RAP2	0.1168641895683066
CDK6	0.129176599721711
CDK7	0.0427725000752325
