A1BG	0.0638481139430026
AAAS	0.0055131220566495
AAED1	0.0011677722927282
AAGAB	0.0111778506718737
AAK1	0.1219438424043693
AAMP	0.1589485857643177
AARS	0.2311005432700987
AASDHPPT	0.0502690760950216
AATF	0.0055787748968806
ABCC1	0.0083425188627291
ABCC2	0.4748915866102723
ABCC3	0.2150242150851038
ABCD4	0.0715709504569528
ABCE1	0.0877961227049236
ABCF1	0.1615214399021445
ABCF2	0.0786845670302145
ABCG2	0.2498413708049283
ABHD14B	0.220688565136475
ABHD17A	0.126769009365954
ABHD2	0.251303200351593
ABI2	0.2375092279419139
ABL2	0.1112195947619847
ABR	0.1309877784802101
ABRACL	0.0399087102908332
ABT1	0.1404381082309119
AC006262.5	0.2123200879071447
AC009403.2	0.0091489849445626
AC013461.1	0.2008371765521535
AC090498.1	0.1234572959698437
AC091729.9	0.027444416753457
AC093323.3	0.1252042469567161
AC093673.5	0.1028715995191469
ACAA2	0.0378337617928096
ACACA	0.7627215654107439
ACADVL	0.0088591159456943
ACAT1	0.0774013575237821
ACAT2	0.087966458121043
ACBD3	0.0461331480939175
ACD	0.1467859409676895
ACER3	0.0025796329633201
ACIN1	0.0740735207048075
ACO2	0.1870493537095103
ACOT7	0.4069493385907488
ACOT9	0.1546579025487343
ACSL3	0.463453174539102
ACTB	0.3749266833521071
ACTG1	0.123899314981547
ACTL6A	0.3484480734107414
ACTN1	0.217112246673404
ACTN4	0.3297264290271344
ACTR1A	0.6621475287476434
ACTR1B	0.3282120353890658
ACTR3	0.2738055087590416
ACYP1	0.2844041344285644
ADA	0.01871682777431
ADAM10	0.1996262651573001
ADAM17	0.3633346718972611
ADAM9	0.0413814064075321
ADAR	0.2306176893652228
ADGRG6	0.0521819149749385
ADH5	0.1102853301186023
ADIPOR2	0.0995786634383462
ADK	0.1747930294680161
ADM	1.1068402157431212
ADNP	0.0157942415994697
ADPGK	1.136883111583182
ADSL	1.0069433702298771
ADSS	0.0927907864666579
AEN	0.019078944789385
AFAP1	0.0007755459011137
AFF4	0.2989364346196058
AFG3L2	0.2927437085731507
AFMID	0.3521769174394936
AGAP2-AS1	0.1731030342739665
AGBL5	0.0912420030045634
AGFG1	0.2091263805802607
AGGF1	0.0801384171434879
AGO2	0.0607828586046939
AGPAT1	0.1146464963683331
AGPAT5	0.093826317309554
AGR2	0.1948280349141505
AGRN	0.2298739937561427
AGTRAP	0.0337171706479025
AHI1	0.2915516793177169
AHNAK	0.2192072230427847
AHNAK2	0.1457522644352335
AIDA	0.2078069543234063
AIFM1	0.2087955643943032
AIFM2	0.228805508740085
AIG1	0.0987819392746181
AIMP1	0.1385673032125065
AIMP2	0.1818237790603769
AIP	0.1395481196560363
AJUBA	0.018778889000352
AK3	0.09298771918511
AKAP12	0.1150704017085023
AKAP13	0.0431928047944746
AKAP17A	0.0820804595248656
AKAP9	0.0257101541177031
AKIP1	0.1506883917344392
AKIRIN1	0.0513174682245348
AKIRIN2	0.4430941228668903
AKR1B1	0.1276931494092724
AKR1B10	0.0591745125971469
AKR1C1	0.0775455405188037
AKR1C2	0.0484810946829696
AKR1C3	0.2906107292468359
AKR7A2	0.376249373808982
AKT1	0.0199275907855854
ALCAM	0.0292748827813787
ALDH1A1	0.1440100332943587
ALDH1B1	0.1307535925381038
ALDH2	0.1552478389569776
ALDH3A1	0.1791969940932539
ALDH3B1	0.6881518899561723
ALDOA	0.1120773179619483
ALG13	0.1967937158226888
ALG3	0.2583975280961483
ALG5	0.0823556048098755
ALG8	0.097323488689803
ALKBH2	0.4473047906927296
ALX1	0.0930608197306819
AMFR	0.0743874453249041
AMIGO2	0.554424434418965
AMOTL2	0.1730423735089437
ANAPC13	0.0637818891211873
ANAPC7	0.1333714030453246
ANGPTL4	0.0899305006259384
ANKIB1	0.1477846833929392
ANKLE2	0.2839476201268798
ANKRD1	0.0653654662506216
ANKRD13D	0.0557261390534198
ANKRD28	0.075696385805457
ANKRD29	0.3024809956205778
ANKRD30A	0.1509813672129447
ANKRD33B	0.0960306709748835
ANKRD40	0.9723197321857262
ANKRD54	0.0456363152100691
ANKRD9	0.1480563894926038
ANKS3	0.0886554765232645
ANKS6	0.0313617122437194
ANLN	0.1154182481534708
ANO6	0.295212922512335
ANP32E	0.4042839672261981
ANXA1	0.0447750940488489
ANXA2	0.0283836682565834
ANXA3	0.2912522642089061
ANXA4	0.7621069988710748
ANXA5	0.11331348656873
ANXA7	0.063641772115589
ANXA8L1	0.6286576176470808
AP006222.2	0.0959983182552712
AP006621.5	0.0822947525581047
AP1G1	0.1482727053584368
AP1M2	0.1514064621757086
AP1S2	0.1585144034911361
AP2A2	0.1596823428578901
AP3D1	0.1727382831732455
APIP	0.3655704324674298
APITD1	0.1118269272377047
APLP2	0.2436275295280735
APMAP	0.1548524698521239
APOBEC3C	0.1709299813362404
APOC1	0.1256068907036834
APOE	0.2672058306668075
APOO	0.2176074137543256
APP	0.3381676771361169
APPL1	0.2891293487380575
APTX	0.0106404162445097
AR	0.1403137924752528
ARCN1	0.2160281762226001
AREG	0.0119442719402168
ARF4	0.0626308095352237
ARF5	1.6625775151291389
ARFIP2	0.0693906616998271
ARGLU1	0.0609902177076079
ARHGAP11A	0.0894972312162798
ARHGAP11B	0.0600978896843583
ARHGAP29	0.4697772207179545
ARHGAP35	0.0413237357831601
ARHGAP5	1.0742522103230634
ARHGAP5-AS1	0.0232968552948206
ARID1A	0.0039298443636232
ARID4B	0.0543624540862661
ARIH2	0.1329728853889307
ARL1	0.79050316743278
ARL14EP	0.0446834181903124
ARL4C	0.9161618175736048
ARL6IP1	0.1979868754651509
ARL6IP5	0.0081105441545129
ARL8B	0.1326065182103946
ARMC1	0.0410188454209164
ARMCX6	0.350380638698168
ARNTL2	0.169350095743113
ARPC1B	0.0161887496286796
ARPC3	0.0267834129455301
ARRDC1-AS1	0.0893532766931267
ARV1	0.0787810186602843
ASAH1	0.3274216563211962
ASAP2	0.4570772646755589
ASB1	0.1733047579855666
ASCC3	0.0206682337428347
ASF1A	0.1963925969696066
ASF1B	0.1945228239895887
ASH1L	0.0333818773049901
ASNA1	0.0421666985562648
ASNS	1.117214082193757
ASNSD1	0.0232953968146392
ASPHD1	0.0527519605985233
ASPM	0.375284039072732
ASPSCR1	0.129393461431243
ASRGL1	0.1050041251947777
ASXL1	0.2925627252382161
ATAD2	1.2925224769153096
ATAD5	0.1564739614794467
ATF5	0.2005662558718761
ATF7	0.6974491928201707
ATF7IP2	0.0685650722263094
ATG12	0.4021015672962771
ATG5	0.2433279998403775
ATIC	0.013606917149832
ATL3	0.3951407132933753
ATMIN	0.0104097174879298
ATN1	0.2553452090112483
ATOH8	0.249035277766783
ATP1B1	0.430993821866613
ATP2A1-AS1	0.0019586700870347
ATP2B1	0.0467168765394822
ATP5B	0.0376847708961596
ATP6AP1	0.2894757187212433
ATP6AP2	0.3510035510672077
ATP6V0D1	0.1308905070432658
ATP6V1C1	0.2000532700711879
ATP6V1D	0.2871557892694249
ATP6V1E1	0.0323982718387373
ATP6V1E2	0.1371280979239635
ATPAF1	0.2821557215586586
ATRX	0.1589033249355908
ATXN10	0.5195195612802942
ATXN2	0.1400026649773554
ATXN2L	0.1456379123115734
ATXN7L3B	0.1345953102182417
AURKA	0.0132052239649798
AURKB	0.0908507422678403
AVEN	0.2165449530176704
AVPI1	0.3294810203714126
AXL	0.2753100918796258
AZI2	0.1506938918464324
AZIN1	0.0269355291289549
AZIN1-AS1	0.1377573663737801
B3GALT6	0.0130139679370241
B3GAT3	0.2512940806718916
B4GALNT1	0.3797939593405129
B4GALT1	2.446206924415632
B4GALT2	0.1193208838780623
B4GALT3	0.1856184009391709
B4GALT4	0.2133784658141047
B4GALT5	0.2800034329411791
B4GALT7	0.0575606521084106
B9D1	0.2490300930035034
B9D2	0.2029673746338814
BABAM1	0.3232171840114898
BAG2	0.1494601049022537
BAG3	0.117414410269655
BAIAP2L1	0.099359319843622
BAMBI	0.2874167224223378
BANP	0.0983167064913602
BASP1	0.3501070224145824
BATF3	0.3076104375766376
BAX	0.1860694424442458
BAZ1A	0.0854877535812959
BAZ2A	0.1586209460913756
BBC3	0.1938362124110236
BBIP1	0.2202225278143052
BBX	0.1666391979261759
BCAM	0.5869018673148408
BCAR1	0.1113095492639507
BCAS4	0.332028965275684
BCAT1	0.1051399742482185
BCAT2	0.2239837003014977
BCCIP	0.1911427553844467
BCKDK	0.0663494187837072
BCL2L1	0.082054183351401
BCL3	0.2173303142214508
BCLAF1	0.0088364878366965
BCS1L	0.140313454544582
BCYRN1	0.2385822690083935
BDNF	0.197961987349805
BDP1	0.0356319396817676
BECN1	0.507512942818755
BEST1	0.1436446016940594
BET1	0.1994460281704095
BEX2	0.1062385825440088
BFAR	0.1498013690345978
BHLHE40	0.1807238689037499
BICC1	0.5802269272337374
BIN1	0.3779082591674605
BIRC2	0.166938927768999
BIRC3	0.0090541423595866
BIRC5	0.0713693600010803
BIRC6	0.1158937428559429
BLMH	0.1868308562710087
BLOC1S4	0.2064579680062903
BLVRA	0.1003518238424837
BLVRB	0.3721453466152206
BMP4	0.6899932996577754
BMS1	0.0502081654220706
BNIP2	0.1807700750274266
