A1BG	0.0638481139430026
AAAS	0.2242480361107562
AAED1	0.0011677722927282
AAGAB	0.0111778506718737
AAK1	1.6263519931627868
AAMP	0.193643561044502
AARS	0.2311005432700987
AASDHPPT	0.0321201926630961
AATF	0.3150800600127774
ABCC1	0.0583185202813172
ABCC2	0.1304823441189781
ABCC3	0.2150242150851038
ABCD4	0.0715709504569528
ABCE1	0.0699464040776652
ABCF1	0.1395481196560363
ABCF2	1.6110179940699565
ABCG2	0.0740999667850402
ABHD14B	0.220688565136475
ABHD17A	0.126769009365954
ABHD2	0.251303200351593
ABI2	0.2014204076007084
ABL2	0.2505712859003652
ABR	0.1309877784802101
ABRACL	0.0399087102908332
ABT1	0.1925865930991423
AC006262.5	0.2123200879071447
AC009403.2	0.0091489849445626
AC013461.1	0.2008371765521535
AC090498.1	0.1234572959698437
AC091729.9	0.027444416753457
AC093323.3	0.1252042469567161
AC093673.5	0.1028715995191469
ACAA2	0.0596017435081816
ACACA	0.0500819503650473
ACADVL	0.3225346356605872
ACAT1	0.1033554725047477
ACAT2	0.0960802857513499
ACBD3	0.3413470676034972
ACD	0.1561261266081677
ACER3	0.1586209460913756
ACIN1	0.2103653248078486
ACO2	0.3706934724099026
ACOT7	0.1549283314416694
ACOT9	0.1546579025487343
ACSL3	0.2936503322925232
ACTB	0.2191991658102198
ACTG1	0.7627215654107439
ACTL6A	0.2228108354661823
ACTN1	0.444121189625713
ACTN4	0.1777090652829953
ACTR1A	0.1361007580884569
ACTR1B	0.1150704017085023
ACTR3	0.1901735428527447
ACYP1	0.1913741266585184
ADA	0.9547379505615962
ADAM10	0.5102799173910992
ADAM17	1.5293325926287988
ADAM9	0.2306176893652228
ADAR	0.1426995964010668
ADGRG6	0.0521819149749385
ADH5	0.0752142841744623
ADIPOR2	0.0937849637140076
ADK	0.0595486854619793
ADM	0.2665121557372299
ADNP	0.183801252287669
ADPGK	0.413347499181596
ADSL	0.4486725905256745
ADSS	0.0927907864666579
AEN	0.019078944789385
AFAP1	0.0643838099856761
AFF4	0.3001924820876853
AFG3L2	0.087966458121043
AFMID	0.1403977112873565
AGAP2-AS1	0.1731030342739665
AGBL5	0.0912420030045634
AGFG1	0.1709299813362404
AGGF1	0.0801384171434879
AGO2	0.0567486155369678
AGPAT1	0.0073216152851915
AGPAT5	0.0237229933307159
AGR2	0.0704043857059171
AGRN	0.6974491928201707
AGTRAP	0.0396265070457608
AHI1	0.0178231595940578
AHNAK	0.0488911952002866
AHNAK2	0.0088364878366965
AIDA	0.2078069543234063
AIFM1	1.2925224769153096
AIFM2	0.1447842104176699
AIG1	0.0987819392746181
AIMP1	0.0966845576005688
AIMP2	0.1042374565322991
AIP	0.1891634013230076
AJUBA	0.1191967629450319
AK3	0.1086706970563694
AKAP12	0.2819948875596729
AKAP13	0.0431928047944746
AKAP17A	0.0820804595248656
AKAP9	0.2844041344285644
AKIP1	0.1506883917344392
AKIRIN1	0.214725017336014
AKIRIN2	0.245993840610071
AKR1B1	0.0134130288789138
AKR1B10	0.0171703379568448
AKR1C1	1.3355061693092505
AKR1C2	0.3670851617143205
AKR1C3	0.1619784004767324
AKR7A2	0.248583098727371
AKT1	0.2216425824376494
ALCAM	0.1417147218731808
ALDH1A1	0.1681980868345681
ALDH1B1	0.1737594712140952
ALDH2	0.0055131220566495
ALDH3A1	0.1235040767112778
ALDH3B1	0.0768091129622618
ALDOA	0.0595985834194569
ALG13	0.1967937158226888
ALG3	0.2753015076741106
ALG5	0.0822008466375951
ALG8	0.0417683522304737
ALKBH2	0.4473047906927296
ALX1	0.0930608197306819
AMFR	0.1384766680315828
AMIGO2	0.554424434418965
AMOTL2	0.991121075366081
ANAPC13	0.5065169522271268
ANAPC7	0.166938927768999
ANGPTL4	0.2332943382867565
ANKIB1	0.1477846833929392
ANKLE2	0.0413896618134838
ANKRD1	0.0653654662506216
ANKRD13D	0.0557261390534198
ANKRD28	0.6304036003927082
ANKRD29	0.3024809956205778
ANKRD30A	0.1509813672129447
ANKRD33B	0.0960306709748835
ANKRD40	0.1326031928581071
ANKRD54	0.0456363152100691
ANKRD9	0.6215860599080084
ANKS3	0.0886554765232645
ANKS6	0.0313617122437194
ANLN	0.2740071606090137
ANO6	0.295212922512335
ANP32E	0.0272109242591279
ANXA1	0.0518875278516856
ANXA2	0.1180013773511073
ANXA3	0.2912522642089061
ANXA4	0.7621069988710748
ANXA5	0.0424012557109148
ANXA7	0.262146816183985
ANXA8L1	0.6286576176470808
AP006222.2	0.0959983182552712
AP006621.5	0.0822947525581047
AP1G1	0.1117017195633456
AP1M2	0.1352122196468869
AP1S2	0.3624212353106255
AP2A2	0.2148801605797728
AP3D1	0.1727382831732455
APIP	0.3655704324674298
APITD1	0.1118269272377047
APLP2	0.2101590674369031
APMAP	0.1548524698521239
APOBEC3C	0.151992547894751
APOC1	0.0855615912064866
APOE	0.1938362124110236
APOO	0.1306301484982506
APP	0.0922525602158604
APPL1	0.0783292871796473
APTX	0.2202225278143052
AR	0.0417632293317592
ARCN1	0.3616063006034509
AREG	0.0070766539204599
ARF4	0.1048664108506828
ARF5	0.169350095743113
ARFIP2	0.2371631509127653
ARGLU1	0.0609902177076079
ARHGAP11A	0.0663308802293008
ARHGAP11B	0.0600978896843583
ARHGAP29	0.4697772207179545
ARHGAP35	0.0861073611674723
ARHGAP5	0.103294193005703
ARHGAP5-AS1	0.0232968552948206
ARID1A	0.1326677737211549
ARID4B	0.2727854633261197
ARIH2	0.1329728853889307
ARL1	0.4748915866102723
ARL14EP	0.0446834181903124
ARL4C	0.9161618175736048
ARL6IP1	0.0394782159869537
ARL6IP5	0.0081105441545129
ARL8B	0.075696385805457
ARMC1	0.0410188454209164
ARMCX6	0.350380638698168
ARNTL2	0.0356244182003915
ARPC1B	0.0346673061005493
ARPC3	0.3100230251345493
ARRDC1-AS1	0.0893532766931267
ARV1	0.0787810186602843
ASAH1	0.056103355614429
ASAP2	0.0875215640466066
ASB1	0.1733047579855666
ASCC3	0.140313454544582
ASF1A	0.2248045769361694
ASF1B	0.132043694217576
ASH1L	0.0079111655139082
ASNA1	0.0421666985562648
ASNS	0.1303741102563093
ASNSD1	0.0232953968146392
ASPHD1	0.0527519605985233
ASPM	0.0614612985280104
ASPSCR1	0.3406288428157324
ASRGL1	0.0905901214477067
ASXL1	0.0600436894224226
ATAD2	0.0211379961801317
ATAD5	0.2000532700711879
ATF5	0.2620564345195
ATF7	0.0104097174879298
ATF7IP2	0.0685650722263094
ATG12	0.2762701494818498
ATG5	0.013606917149832
ATIC	0.0695948233455369
ATL3	0.1577238790271915
ATMIN	0.3051735889143329
ATN1	0.2919756957981325
ATOH8	0.249035277766783
ATP1B1	0.430993821866613
ATP2A1-AS1	0.0019586700870347
ATP2B1	0.0467168765394822
ATP5B	0.0376847708961596
ATP6AP1	0.2202630491443082
ATP6AP2	0.0132052239649798
ATP6V0D1	0.137727968486124
ATP6V1C1	0.217112246673404
ATP6V1D	0.174427357307182
ATP6V1E1	0.2486728243255423
ATP6V1E2	0.0710084436521161
ATPAF1	0.4695940071844975
ATRX	0.1311985324931757
ATXN10	0.5195195612802942
ATXN2	0.7597584428162483
ATXN2L	0.1657850105972966
ATXN7L3B	0.1345953102182417
AURKA	0.0369404852182219
AURKB	0.1120773179619483
AVEN	0.0114197630290214
AVPI1	0.3294810203714126
AXL	0.1404920612641204
AZI2	0.2320444366291617
AZIN1	0.0269355291289549
AZIN1-AS1	0.1377573663737801
B3GALT6	0.0130139679370241
B3GAT3	0.2512940806718916
B4GALNT1	0.3797939593405129
B4GALT1	0.1153170825838453
B4GALT2	0.0262773497782851
B4GALT3	0.292060690532828
B4GALT4	1.1229008900436237
B4GALT5	0.2800034329411791
B4GALT7	0.0575606521084106
B9D1	0.6200473051090919
B9D2	0.5709781481444881
BABAM1	0.3506193481864367
BAG2	0.3805506145572337
BAG3	0.5179461347324232
BAIAP2L1	0.1464679660007471
BAMBI	0.1512667294091636
BANP	0.0899305006259384
BASP1	0.5514601128728345
BATF3	0.1097782949474109
BAX	0.2117623468515038
BAZ1A	0.0761573545335169
BAZ2A	0.0694516413113118
BBC3	0.3100434079739742
BBIP1	0.0478820390847366
BBX	0.1666391979261759
BCAM	0.0373009653993338
BCAR1	0.1580187487495911
BCAS4	0.332028965275684
BCAT1	0.0280876564229189
BCAT2	0.2112999728092085
BCCIP	0.0928694730513747
BCKDK	0.0663494187837072
BCL2L1	0.1060106377608984
BCL3	0.0506640703359041
BCLAF1	0.2228489553728161
BCS1L	0.2239837003014977
BCYRN1	0.2385822690083935
BDNF	0.12494294296749
BDP1	0.1446723462383616
BECN1	0.1155638239021177
BEST1	0.1436446016940594
BET1	0.0984203399010639
BEX2	0.1062385825440088
BFAR	0.1498013690345978
BHLHE40	0.1347949460140977
BICC1	0.5802269272337374
BIN1	0.1240358353524052
BIRC2	0.5127838695362075
BIRC3	0.0140077132513477
BIRC5	0.3086193650984665
BIRC6	0.6010787744648132
BLMH	0.1868308562710087
BLOC1S4	0.3116956871111939
BLVRA	0.2165449530176704
BLVRB	0.0292748827813787
BMP4	0.0514717726895878
BMS1	0.1570964429334691
BNIP2	0.2014988104579642
BNIP3L	0.2618455780923535
BOLA1	0.1530094957500238
BOP1	0.3073230908316396
BORCS7	0.10345161417352
BORCS8	0.0059907358262063
BRCA1	0.1422797361945946
BRD2	0.1659323769933893
BRD3	0.5678466877569054
BRE	0.0555006340001014
BRI3BP	0.1994942177576585
BRIX1	0.1878045255310247
BROX	0.1978563021104779
BTBD11	0.0524663643793556
BTBD6	0.0733372004501149
BTBD7	0.0370805103927357
BTF3L4	0.0169821913779499
BTG1	0.340066402098608
BUB3	0.1102853301186023
BZW1	0.3364414673659463
BZW2	0.0209800163932913
C10orf35	0.1565831529058087
C10orf54	0.2699085569680669
C11orf1	0.0419764992664902
C11orf68	0.0882714988527814
C11orf74	0.1398090054666076
C11orf86	0.211131595485467
C12orf29	0.0456245354465064
C12orf43	0.0758152400153992
C12orf49	0.1078636760742564
C12orf65	0.0316635871109904
C12orf73	0.0359657281462137
C12orf75	0.5613444039422949
C12orf76	0.0690115586498201
C14orf119	0.0779695623486753
C14orf80	0.1734404518141853
C15orf48	0.0530345754405419
C16orf45	0.653974936778185
C16orf52	0.4248441548415623
C16orf59	0.0379129812926524
C16orf72	0.13100579155987
C16orf74	0.1048286134195046
C16orf91	0.1015026617816369
C17orf58	0.1646587058501421
C17orf62	0.3247763296106964
C19orf12	0.0562855508987014
C19orf25	0.0422977873838878
C19orf81	0.2894308434261397
C1D	0.1469357739930088
C1QL1	0.5930539457952039
C1orf106	0.3333715956776122
C1orf131	0.0815453380649711
C1orf174	0.0321065884959101
C1orf21	0.4187432552591993
C1orf35	0.0381628878397814
C1orf53	0.0265007349445802
C1orf56	0.0536934067019014
C1orf61	0.2946639396804064
