A1BG	0.0638481139430026
AAAS	0.507512942818755
AAED1	0.0011677722927282
AAGAB	0.0111778506718737
AAK1	0.1219438424043693
AAMP	0.1426995964010668
AARS	0.2311005432700987
AASDHPPT	0.6010787744648132
AATF	0.4129409112921811
ABCC1	1.2925224769153096
ABCC2	0.1524633431574274
ABCC3	0.2150242150851038
ABCD4	0.0715709504569528
ABCE1	0.2728476381012035
ABCF1	0.1066394415865826
ABCF2	0.2668109225048602
ABCG2	0.0056251552060288
ABHD14B	0.220688565136475
ABHD17A	0.126769009365954
ABHD2	0.251303200351593
ABI2	0.1333909566488861
ABL2	0.0611979590274301
ABR	0.1309877784802101
ABRACL	0.0399087102908332
ABT1	0.0862242229747621
AC006262.5	0.2123200879071447
AC009403.2	0.0091489849445626
AC013461.1	0.2008371765521535
AC090498.1	0.1234572959698437
AC091729.9	0.027444416753457
AC093323.3	0.1252042469567161
AC093673.5	0.1028715995191469
ACAA2	0.3156220888420982
ACACA	0.378507355165469
ACADVL	0.0711782347818717
ACAT1	0.1368924808805111
ACAT2	0.0582329468936034
ACBD3	0.1878912474155319
ACD	0.1482727053584368
ACER3	0.5123464971382674
ACIN1	0.0333818773049901
ACO2	0.2362619229400899
ACOT7	0.4590775397202339
ACOT9	0.1546579025487343
ACSL3	0.3465880538617971
ACTB	0.1796692113136993
ACTG1	0.0902491848605372
ACTL6A	0.2740071606090137
ACTN1	0.7252817520506217
ACTN4	0.252482653527922
ACTR1A	0.0363138102628373
ACTR1B	0.1248084262911287
ACTR3	0.2508005826046922
ACYP1	0.0583185202813172
ADA	0.1048286134195046
ADAM10	0.1774274711371451
ADAM17	0.2714477092555162
ADAM9	0.1580933834206127
ADAR	0.199850725754262
ADGRG6	0.0521819149749385
ADH5	0.1878045255310247
ADIPOR2	0.6766367245623233
ADK	0.186885111106676
ADM	0.193643561044502
ADNP	0.1830532530548448
ADPGK	0.0867188821060797
ADSL	0.0039298443636232
ADSS	0.0927907864666579
AEN	0.019078944789385
AFAP1	0.0540651257434863
AFF4	0.0281154806039543
AFG3L2	0.1911720925262516
AFMID	0.1139911724645041
AGAP2-AS1	0.1731030342739665
AGBL5	0.0912420030045634
AGFG1	0.2005662558718761
AGGF1	0.0801384171434879
AGO2	0.5828827843774285
AGPAT1	0.1529991584596677
AGPAT5	0.3215527471323087
AGR2	0.2583975280961483
AGRN	1.2612741541302723
AGTRAP	0.076616043209568
AHI1	0.0724591783446371
AHNAK	0.1064655533027928
AHNAK2	0.0550689639253281
AIDA	0.2078069543234063
AIFM1	0.0414332978693976
AIFM2	0.1589485857643177
AIG1	0.0987819392746181
AIMP1	0.1047753103824976
AIMP2	0.3937316942464803
AIP	0.2665121557372299
AJUBA	0.3072860942662231
AK3	0.0484934530106454
AKAP12	0.0293133493186439
AKAP13	0.0431928047944746
AKAP17A	0.0820804595248656
AKAP9	0.2844041344285644
AKIP1	0.1506883917344392
AKIRIN1	0.1615214399021445
AKIRIN2	0.1086706970563694
AKR1B1	0.082054183351401
AKR1B10	0.2618455780923535
AKR1C1	0.3149263251803173
AKR1C2	0.4207228466276334
AKR1C3	0.0462288543532537
AKR7A2	0.1480563894926038
AKT1	0.0652309628639954
ALCAM	0.7638346695846346
ALDH1A1	0.0267481218169862
ALDH1B1	0.3403987118690868
ALDH2	0.215057269873591
ALDH3A1	0.018778889000352
ALDH3B1	0.1100512783450824
ALDOA	0.2202630491443082
ALG13	0.1967937158226888
ALG3	0.1235040767112778
ALG5	0.1709299813362404
ALG8	0.1770521967653361
ALKBH2	0.4473047906927296
ALX1	0.0930608197306819
AMFR	0.0590041246043974
AMIGO2	0.554424434418965
AMOTL2	0.2831164352887872
ANAPC13	1.117214082193757
ANAPC7	0.0173323338610715
ANGPTL4	0.1455124974075807
ANKIB1	0.1477846833929392
ANKLE2	0.2012277973628889
ANKRD1	0.0653654662506216
ANKRD13D	0.0557261390534198
ANKRD28	0.2033818127935425
ANKRD29	0.3024809956205778
ANKRD30A	0.1509813672129447
ANKRD33B	0.0960306709748835
ANKRD40	0.0154912087755993
ANKRD54	0.0456363152100691
ANKRD9	0.2520185205285504
ANKS3	0.0886554765232645
ANKS6	0.0313617122437194
ANLN	0.1680012489235094
ANO6	0.295212922512335
ANP32E	0.0225197800529622
ANXA1	0.299968008343359
ANXA2	0.147705906271859
ANXA3	0.2912522642089061
ANXA4	0.7621069988710748
ANXA5	0.174427357307182
ANXA7	2.170745724952742
ANXA8L1	0.6286576176470808
AP006222.2	0.0959983182552712
AP006621.5	0.0822947525581047
AP1G1	0.0896359432432711
AP1M2	0.5316178966888917
AP1S2	0.0484810946829696
AP2A2	0.1774602685335952
AP3D1	0.1727382831732455
APIP	0.3655704324674298
APITD1	0.1118269272377047
APLP2	0.1453867126958451
APMAP	0.1548524698521239
APOBEC3C	0.0258962321470627
APOC1	0.3214297895325239
APOE	0.1037720722344358
APOO	0.0464442241299591
APP	0.021376661668163
APPL1	0.1979868754651509
APTX	0.3383383861324491
AR	0.0314718630659066
ARCN1	0.1012288385355653
AREG	0.0143047975432697
ARF4	0.0293945111670435
ARF5	0.0730118742103237
