ANTXR1	0.0618230593141765
ANXA1	0.0245936466131839
ANXA2	0.1591967051596848
ANXA3	0.1644569697098989
ANXA4	0.4256426427875726
ANXA7	0.008647873881669
ANXA8L1	0.0585194545486031
AP1G1	0.3535385734739865
AP1M2	0.154706186859569
APITD1	0.2761307906848807
APLP2	0.108761765302972
APMAP	0.1979142574163443
APOBEC3C	0.047759425292739
APOC1	0.0190405743207192
APOE	0.5635557670019131
APP	0.0216238520634421
APPL1	0.4036002879060333
AQP3	0.04864898740452
AR	0.0734978704317298
AREG	0.0631280448408488
ARF4	0.0493907971669777
ARHGAP11A	0.1427582440761919
ARHGAP11B	0.214735358027213
ARHGAP18	0.4187915365722859
ARHGAP29	0.1363383414630378
ARHGAP35	0.0336117648839688
ARHGAP5	0.1259209704624775
ARID4B	0.0002357467356431
ARL1	0.0083169227989136
ARL4C	0.6325624219418512
ARL4D	0.0280999326482784
ARL6IP1	0.2075522719764768
ARL6IP5	0.1446497462865787
ARPC3	0.1754818053788344
ARRDC1-AS1	0.1707647485256999
ARRDC3	0.0633610200359671
ASCC3	0.2110420740853574
ASGR1	0.0466525489366994
ASNS	0.1878365307092721
ASPHD1	0.1636776352090683
ASPM	0.4056579959813209
ATAD2	0.0548602472114184
ATAD5	0.1674965366934541
ATE1	0.0743881326188778
ATF3	0.2699209362315008
ATF4	0.1253812770655881
ATF5	0.0525538606751389
ATIC	0.0143904172767031
ATOH8	0.0763833615969551
ATP1B1	0.1986803934281193
ATP1B3	0.2030057692108021
ATP2A1-AS1	0.2005472381194171
ATP2A2	0.2052745534168529
ATP5A1	0.142423831181377
ATP5B	0.1973776191821044
ATP6AP2	0.2128607261904048
ATP6V1D	0.183956085239198
ATP6V1E1	0.1462319558977142
ATP6V1E2	0.0837842718741736
ATXN10	0.1103408900278678
ATXN2	0.1792587034179784
AURKA	0.1674380593627201
AURKB	0.0872386685687387
AVPI1	0.1480326796271364
AXL	0.2426008453249804
B2M	0.2394909860510685
B3GALNT2	0.1458910340162082
B4GALT1	0.1406743563048932
B4GALT5	0.1694291663046923
B9D2	0.1648747434687355
BAG2	0.2021068890497342
BAMBI	0.3047561674746358
BATF3	0.0789993666213559
BAZ1A	0.0876009770871879
BBC3	0.2013539510417052
BCAM	0.0819064689868283
BCAS1	0.1161888793991723
BCAS4	0.0589947850895169
BCAT1	0.0041805349287542
BCCIP	0.0897281758511777
BCL2L1	0.0435211502756555
BCL3	0.1810539941563205
BCYRN1	0.0925972312735168
BDKRB2	0.4557084289967117
BDNF	0.0493988109950037
BEX2	0.1172037424088183
BHLHE40	0.0750508164915787
BICC1	0.2398393436737564
BIRC3	0.1839924991262403
BIRC5	0.1187320087431118
BLOC1S4	0.0451575099234619
BLVRA	0.3810381312139537
BLVRB	0.1818449696935856
BMP4	0.1086739733225934
BOLA1	0.1593800501535711
BOP1	0.038575462154762
BRCA1	0.0297965432783903
BRD2	0.0282438752838991
BRD3	0.0419328034078706
BRIX1	0.0040124616801762
BROX	0.0023209788188585
BTBD11	0.3659316613741042
BTF3L4	0.0796057172193352
BTG1	0.2270114284367732
BTG2	0.0869866320085431
BUB1	0.0114913187878375
BUB3	0.2646143919648683
BZW2	0.1132964628288384
C10orf54	0.0486075473712447
C11orf86	0.1080275351138531
C12orf49	0.2446943487060511
C12orf65	0.1554364378572256
C12orf75	0.2316801995858343
C15orf48	0.0329022447044147
C16orf74	0.5665298240813379
C16orf91	0.0893995310638627
C19orf48	0.3273088394361184
C19orf81	0.1639434487875323
C1D	0.1633609576426646
C1QL1	0.0046379964311661
C1QTNF6	0.091501423498219
C1S	0.1764722093266928
C1orf131	0.0589561628538515
C1orf174	0.1403324052850827
C1orf21	0.187129216341021
C1orf35	0.2654797796995645
C1orf56	0.0748857212118663
C1orf61	0.0335417975166394
C21orf58	0.0718083453023685
C2orf82	0.2540473758060862
C6orf1	0.1144063619610265
C6orf141	0.2634924125964116
C6orf62	0.0958344888666779
C8orf4	0.025226787939109
CA12	0.4849479085754113
CACNG6	0.0438176558272025
CACNG8	0.1735969532055566
CACUL1	0.106819196993151
CACYBP	0.299215383472784
CADM2	0.0964400291934119
CALB2	0.0294933295503403
CALM2	0.0820958137592974
CAMK2N1	0.0131856624015841
CAMLG	0.3996390700299849
CAND1	0.0352050234250159
CAPG	0.1715580489255358
CAPN12	0.1362466167908657
CAPZA1	0.2996809087613893
CASC10	0.2275987251283104
CASC15	0.084000375228501
CASC8	0.1898217235405663
CAST	0.1641116356573684
CAV1	0.6781242836955833
CBR3	0.1046315398777368
CBX6	0.3255287735434453
CCAR1	0.1907739075400172
CCDC106	0.0158169963255184
CCDC12	0.155301778440463
CCDC47	0.2588817806889537
CCDC57	0.1147001523905955
CCDC80	0.3689694644447698
CCDC86	0.1960593877324825
CCL2	0.0839251952962073
CCL26	0.1957059010077399
CCNA2	0.0183782020614086
CCNB1	0.0198093228903114
CCNB2	0.0808132876170066
CCND1	0.2878400362993313
CCND3	0.1614935528000334
CCNE1	0.2438143384102612
CCNF	0.0996704187401007
CCNYL1	0.1863527181692385
CCPG1	0.3319652816900401
CCT2	0.1852986919589337
CCT3	0.0663830182023263
CCT4	0.2249312480250664
CCT5	0.3259825123163525
CCT6A	0.0117775231675996
CCT7	0.0029207280204182
CCT8	0.0232865994914066
CD24	0.1244991380940611
CD3EAP	0.1260933247570872
CD44	0.033602785094199
CD46	0.1149027034244721
CD55	0.2029295429868354
CD63	0.2406888470068586
CD70	0.2366816164334415
CD81	0.091659223514605
CD9	0.7300146077167389
CDA	0.4679692312261227
CDC123	0.0652397254950312
CDC20	0.3043717185533648
CDC27	0.3750299731756947
CDC42	0.0921242231626731
CDC42BPA	0.1002132315359407
CDC42BPB	0.2228209668913424
CDC42EP1	0.0060796380365346
CDC42EP3	0.0424005612017733
CDC42SE1	0.4669933036741826
CDC6	0.1074074998118412
CDCA2	0.2129525045200529
CDCA3	0.0781984132106817
CDCA4	0.3119704225229412
CDCA5	0.233013577234586
CDCA7L	0.1737105146941674
CDCA8	0.0784737751740375
CDK1	0.0189037218114818
CDK5RAP2	0.2469502505333383
CDK6	0.8587909483281416
CDK7	0.0210701048973693
CDKN1A	0.1326347719172712
CDKN2C	0.3399264902128128
CDKN3	0.2308648603196178
CDT1	0.0916585168299015
CEACAM6	0.0722873977143113
CEBPB	0.1627222337464265
CEBPD	0.1913383482702141
CELF1	0.2844013947965726
CENPA	0.2325149198968734
CENPB	0.1332793004588567
CENPE	0.1992781507497713
CENPF	0.151806954187026
CENPU	0.0518003861816577
CEP290	0.1723739707553127
CEP350	0.0417813576044163
CEP55	0.0986358886927196
CES1	0.23422586764725
CFAP20	0.1599788964101744
CFAP97	0.1246583912306351
CFLAR	0.0693990351347648
CH17-360D5.2	0.1967884709469216
CHAF1A	0.1347320945445809
CHD1	0.3785487193749695
CHD4	0.0518088659491585
CHD9	0.1180240935819174
CHEK1	0.1592820024820861
CHML	0.6206084559347311
CHMP1B	0.0366668652142996
CHP1	0.2872463745147227
CIAO1	0.1107048391354268
CIAPIN1	0.2936761409390554
CIB2	0.0444130375595066
CITED4	0.4926252953308234
CKAP2	0.1283336434237144
CKAP2L	0.0548518617452474
CKAP5	0.1238211638367559
CKB	0.465878398529757
CKS2	0.01751877453916
CLDN2	0.2277315997520568
CLDND2	0.1891911885765096
CLEC11A	0.2561170897405891
CLIC1	0.2225045209179617
CLIC3	0.0131093162622935
CLINT1	0.1725742985729128
CLPTM1	0.0907042558113589
CLSPN	0.0363019581436051
CLU	0.066288194906775
CMB9-22P13.1	0.1298328150410082
CMTM3	0.0549061395809548
CMTM6	0.1491497915229248
CMTM7	0.2122768350883472
CNN2	0.0569696156179091
CNN3	0.0360552751754988
CNP	0.1678757730484869
CNTN1	0.0737299968316601
CNTNAP3B	0.2466025551568637
COIL	0.0636767652176899
COL18A1	0.0011158899834675
COL4A2	0.0449429023036833
COL5A1	0.2166350073929556
COL5A2	0.062601986582704
COMMD3	0.0452709632698553
COMTD1	0.0859210330211824
COPS5	0.0120331012126921
COPS6	0.2188474871270651
CORO1C	0.1108161006208398
CPLX2	0.216252243521174
CPS1	0.022441691768274
CPT1C	0.0843341792747052
CRABP2	0.0514037473791944
CRACR2B	0.1106663571618952
CREBRF	0.0564217493872743
CRELD2	0.0635549874741849
CRIM1	0.1729536747553708
CRIP2	0.5094291503534789
CRTC3	0.015590434523617
CSAG1	0.0534747537771973
CSE1L	0.176559655368518
CSF1	0.0740472127927042
CSGALNACT1	0.0387146188590396
CSTA	0.2816580013428141
CTA-29F11.1	0.0739268070399653
CTA-392C11.1	0.06198264815732
CTC-459F4.3	0.1181546045626495
CTC-524C5.2	0.3485304291522185
CTC-573N18.1	0.0492623976214334
CTCF	0.0041029905655493
CTD-2314B22.1	0.2970367267488816
CTD-2600O9.1	0.0495925128155209
CTD-3184A7.4	0.125446548684749
CTD-3252C9.4	0.0733457451112446
CTDSPL	0.3545790332591456
CTGF	0.0683533015370325
CTNNAL1	0.3880369108141883
CTNNB1	0.0661936666294285
CTPS1	0.2111129501678018
CTSB	0.2560992842193246
CTSC	0.1348759290387357
CTSL	0.0102809686605295
CTSV	0.0845134564416603
CTTN	0.1663371798701691
CTXN1	0.12223002489528
CUL3	0.1009508372030591
CUTC	0.0299002666947438
CUX1	0.0613675933386262
CXCL1	0.1148897853923921
CXCL2	0.2434846966810076
CXCL3	0.2100352080760657
CXCL5	0.0578521833504079
CXCL8	0.0318674423456864
CXXC5	0.0935564593370416
CYB5B	0.1884962672947093
CYB5D2	0.0707933696848161
CYBA	0.1836487334510471
CYHR1	0.1109615038269314
CYP1B1	0.5303957054535485
CYP24A1	0.233767501619619
CYP26B1	0.098531157645704
CYP4F3	0.1025867527526992
CYR61	0.064982412724591
DAB2	0.4060411690308934
DAG1	0.2585160596069303
DAP	0.0753105690766194
DAPK1	0.1024947126298265
DARS	0.0217121469807717
DBF4	0.0223683036412417
DBNDD1	0.0538435338373613
DBP	0.0307461637053
DCAF13	0.1073977698257303
DCAF7	0.1227359717406134
DCBLD2	0.2028384555726561
DCDC2	0.2597796058775103
DCTN2	0.0578099079275447
DCTN6	0.1203926579823967
DDB2	0.089395105423397
DDIT3	0.145500887153921
DDIT4	0.1511377624679956
DDOST	0.1927839397501171
DDRGK1	0.2595457002447485
DDX10	0.1449526972074061
DDX18	0.1123666820348198
DDX23	0.0505855519537989
DDX27	0.1389181692028313
DDX39A	0.1159323675535337
DDX42	0.2987159252605685
DDX54	0.4434701198091055
DDX56	0.0587417547882347
DEDD2	0.0544546043139245
DENND5B	0.0305259678559113
DEPDC1	0.0274744777904823
DERA	0.0317917388507844
DERL2	0.1935770428394274
DESI2	0.3322432296316588
DFFA	0.2104841160277954
DGKD	0.1251695236324806
DGKE	0.1689489534400943
DGUOK-AS1	0.0637606741660835
DHCR24	0.0685146470185183
DHRS2	0.0815127743375876
DHRS3	0.0449271232652396
DHRS4	0.0228519299180621
DHRS4L2	0.0342372918445407
DHRS7	0.0857364705526409
DHX9	0.0053162149547018
DIO2	0.4637729719776777
DIO3OS	0.1097470290323736
DKK1	0.1796210833908922
DLC1	0.0111999175641861
DLD	0.0071392717501118
DLGAP1-AS1	0.2756628086887024
DLGAP5	0.2858826490235426
DMKN	0.1746172867479255
DNAJA1	0.2092333638806911
DNAJA2	0.3548842018325182
DNAJB1	0.0446932719574232
DNAJB11	0.2965680925644213
DNAJC1	0.1776827057061222
DNAJC10	0.0302217812716293
DNAJC12	0.1775371785435591
DNAJC21	0.1073424905326452
DNAJC22	0.064850674701913
DNAJC3	0.0958029554071171
DNAJC4	0.0255060742599971
DNTTIP2	0.0434882017438948
DOCK5	0.0440432410032661
DOK4	0.1314358875267316
DOPEY2	0.0351516081051623
DPM1	0.2019207206081245
DPYSL3	0.1004500121779524
DSG2	0.0950201267173591
DSP	0.0836936020224304
DST	0.3573723487815987
DTL	0.0232138349212939
DUSP1	0.1290014890411287
DUSP14	0.5472317696832149
DUSP4	0.137530559468551
DUSP5	0.1752745515456537
DYNC1H1	0.4120800603207295
DYNC1I2	0.0705842256520859
DYNLL1	0.1980647848997521
DYNLT3	0.0287508989870118
DYRK1B	0.0689159745054235
E2F1	0.1704096097001759
EAPP	0.254430032199903
EBAG9	0.094803135817218
ECH1	0.1330814709822557
ECI2	0.0141140639173239
ECT2	0.1251347244111414
EDN1	0.3203103587691997
EEF1A1	0.1101492812374905
EEF2	0.0231132137380086
EFEMP1	0.0884304765400213
EFHD2	0.1843364821323364
EFNA1	0.0736232114409072
EFNA5	0.0509780417761936
EGFR	0.3061196506725192
EGLN1	0.12872446417959
EHBP1	0.0605661020421516
EHD2	0.0575297974710668
EID2B	0.0485789523965001
EIF1	0.1559189467245669
EIF1AY	0.3185098888633437
EIF1B	0.1517776603164956
EIF2AK2	0.0537501812456949
EIF2S1	0.1377021721400223
EIF2S3	0.1577625751040476
EIF3D	0.032976318774363
EIF3E	0.0922694366330593
EIF3I	0.0634916059207795
EIF4A1	0.0633191480976595
EIF4A2	0.0044910699060941
EIF4A3	0.112062507111055
EIF4E	0.0374344813566467
EIF4EBP1	0.188416557683142
EIF4G2	0.1644344769266679
EIF5	0.0336371463704445
EIF5A	0.2222671676815473
EIF5AL1	0.0755601527839534
ELAVL1	0.0664193845774498
ELF3	0.2292465512050751
EMB	0.0929032490559755
EMC3	0.0889699759423043
EMC7	0.2341785363042533
EMP2	0.1776740714027875
ENDOG	0.2655328822461135
ENO1	0.249028851515567
EPAS1	0.1273443713384982
EPHX1	0.1168824024177764
EPN2	0.0790478737075516
EPRS	0.2242566660336352
EPS8	0.1017073824044844
ERAL1	0.1237171432075194
EREG	0.0277825697724822
ERGIC2	0.2373662458539335
ERN1	0.1150305550554093
ERRFI1	0.2454915447538418
ERV3-1	0.1309780637452272
ESAM	0.0256844930123671
ESCO2	0.0575514939935687
ESD	0.3579296530083483
ESF1	0.1297670321390827
ETFB	0.3204740113902776
ETS2	0.237629382618648
ETV4	0.0721914332575609
EVA1A	0.0362717826289234
EVA1B	0.1699446241643585
EVA1C	0.1621459497939883
EWSR1	0.4265382776710991
EXOSC1	0.2087458629940476
EXOSC3	0.1517580002561562
EXOSC6	0.2637207907674836
EXOSC7	0.107730584876939
EXOSC8	0.0090214848956711
F12	0.1034239392609752
F2RL1	0.2279803137141494
FAAP24	0.0281203077869199
FABP5	0.1104735496228449
FABP6	0.0154046636985582
FADS2	0.0097871334420664
FAM102A	0.4375116343531088
FAM107B	0.0897214800894255
FAM111B	0.0448091911836011
FAM120A	0.0867930366737897
FAM133A	0.2548564375068725
FAM162A	0.1459487562821545
FAM215B	0.0077024997337533
FAM227A	0.0471432613867562
FAM46A	0.1202982941773551
FAM50A	0.0839247314497936
FAM60A	0.0831550988491055
FAM64A	0.0484462447596504
FAM83D	0.169321893880273
FAM89A	0.0213620955942486
FAM89B	0.1967809724059186
FANCD2	0.2287504397452048
FAT1	0.3653951352395863
FBN2	0.1047065780740183
FBXO32	0.0197746358245968
FCGRT	0.0038015170588014
FDFT1	0.0800208368199667
FDPS	0.1808467113111686
FDXR	0.0861138500855103
FEN1	0.2517855128255543
FES	0.272257438761038
FGA	0.3608064289367594
FGB	0.2386421133854079
FGD6	0.278183290948258
FGFR1	0.225894631435932
FGFR1OP2	0.1924899585063585
FGFR4	0.3785801895846938
FGG	0.1876955785164103
FGL1	0.1306984690881082
FH	0.7376893993170534
FHL1	0.0305629913356095
FHL2	0.1864561936534482
FILIP1	0.1104155086554788
FJX1	0.0804064660976452
FKBP9	0.2171421700144786
FLJ20021	0.2359210071926523
FLNA	0.0447390481043091
FLRT3	0.003146111705196
FMNL1	0.1054193797350729
FN1	0.1593163454034715
FOPNL	0.201164794448548
FOS	0.1263441552526925
FOSL1	0.0115303473179712
FOSL2	0.0006472604734413
FOXA2	0.3200858334558795
FSCN1	0.1756092118507808
FST	0.1978337065219183
FSTL3	0.1149145711217939
FTSJ2	0.1214817360806397
FUBP1	0.1398114526699835
FYB	0.4033910661270851
G0S2	0.0420546099330584
G2E3	0.0217033775411476
G3BP2	0.2931300698552053
GABPB1	0.519587385119511
GABRA5	0.0444186657728752
GABRB3	0.182521461131221
GABRE	0.0888188168627714
GACAT2	0.8512721194524638
GADD45A	0.2439366014398623
GADD45B	0.2073738808593022
GAL	0.162951645670986
GAL3ST1	0.0196865621534519
GALK1	0.1008035677199068
GALNT1	0.5495386940255189
GALNT10	0.2581944756385131
GAPDH	0.2186373954538361
GAPLINC	0.1243715608685061
GAR1	0.3013901951792351
GAS2L1	0.1148704310516778
GBAS	0.088473774611391
GCC2	0.2285565305680085
GCHFR	0.1230228134990187
GCLC	0.0045953047510543
GCNT3	0.3137416668574
GDF15	0.0391633886482935
GFRA1	0.4462936188718887
GGH	0.0413130634276885
GGNBP2	0.0918009202864871
GIGYF1	0.0529447830871683
GINS2	0.0252549491772807
GINS4	0.0418503998041996
GIP	0.5530652987358132
GJA1	0.2225265001560475
GKN1	0.0289876174504718
GLE1	0.0506888624652862
GLIPR1	0.1327616822862354
GLIS3	0.0096874053708514
GLOD4	0.2271798344104567
GLRX	0.2971650333937647
GLRX3	0.0805113038639155
GLS	0.1063262067440553
GLTP	0.0635400945138501
GMNN	0.0369889212549932
GMPS	0.0200887287250075
GNB2L1	0.0255145199264423
GNL3	0.1401152216695723
GNPDA1	0.1266378360352457
GNPNAT1	0.0515567246402646
GOLGB1	0.149904424706331
GOLIM4	0.1269421716630874
GOT1	0.1663315749974379
GPC1	1.403322450789237
GPCPD1	0.0541329285025924
GPN3	0.0732032193183307
GPRC5A	0.4713935833158896
GPRIN2	0.0685822157279534
GPRIN3	0.0716256342457139
GPX1	0.4500359963925369
GPX2	0.6520470454147398
GPX3	0.1643921495532048
GRAMD1B	0.1575753467784503
GREM1	0.1416441556156345
GRK6	0.1107293764098308
GRN	0.0180642068851576
GRPEL1	0.0169168894004287
GRSF1	0.0938179718408382
GRWD1	0.0429339347714654
GS1-124K5.4	0.2075384821202794
GSTO1	0.3957537262651192
GTF2F1	0.0398777670280067
GTPBP4	0.0519281004901096
GTSE1	0.157804144245966
GULP1	0.2766931033939983
H1F0	0.2722741217471854
H1FX	0.2531478911921764
H2AFX	0.0615239383880192
HACD1	0.1127571463508651
HACD3	0.3485341429141631
HADHB	0.0797694146462016
HAPLN3	0.0338726123375289
HAS2	0.1642118384480344
HAT1	0.2985469333982529
HAUS2	0.2018009082795747
HCCS	0.1391710317851621
HDAC1	0.1993348904585348
HDAC2	0.2533832967080107
HEBP1	0.1541847067433642
HERC2	0.1661190491805572
HERC4	0.0189697569288516
HERPUD1	0.1214626601316982
HES1	0.0702107519223916
HES4	0.2609636646606982
HES6	0.0911316329403725
HES7	0.0092938134522206
HEXB	0.049477144106865
HEXIM1	0.0342615439831402
HGD	0.2266932057180113
HHEX	0.0886728726145008
HHIP-AS1	0.0328501220288017
HIF1A	0.2242212880973177
HILPDA	0.0781365019703546
HIP1	0.0665064839390967
HIPK2	0.4493747736630568
HIST1H1B	0.1016112240834367
HIST1H1C	0.1093913280833224
HIST1H1D	0.2310838611375024
HIST1H1E	0.3469291773174919
HIST1H2AC	0.0681526301921386
HIST1H2AH	0.0070908378954313
HIST1H2BD	0.0666542794105849
HIST1H2BJ	0.1447268666137549
HIST1H4C	0.2450286565309641
HIST2H2AC	0.4156062439410681
HIST2H2BE	0.0108328029444895
HIST3H2A	0.2278747518364625
HJURP	0.3021708946500897
HLA-A	0.0169946188202859
HLA-DMB	0.3343657219132533
HM13	0.0709229322967934
HMG20B	0.0817494212402981
HMGA2	0.2254540974296938
HMGB2	0.2819687733687824
HMGB3	0.4276922040779968
HMGCS1	0.3131301208212109
HMMR	0.2713828497411845
HMOX1	0.0430632323688229
HNF4A	0.2732996458508158
HNRNPAB	0.0622771520885259
HNRNPDL	0.0921880983112127
HNRNPH1	0.0182461294924822
HNRNPM	0.2058395655444609
HNRNPR	0.058772950030775
HOMER3	0.0162492218243567
HOTAIRM1	0.0814949752265133
HOXA-AS2	0.118055440014169
HOXA3	0.0803699900596247
HOXA5	0.0464065949137788
HOXB2	0.0299304490056933
HOXB8	0.0846206813653362
HP1BP3	0.1240336871048892
HPGD	0.3700809373916067
HPRT1	0.3589951224465844
HPS1	0.0387157605455649
HSD17B11	0.0208171272046629
HSP90AA1	0.0213449404955166
HSP90AB1	0.0589513228375071
HSP90B1	0.3550558088526171
HSPA14	0.0799234271899238
HSPA1A	0.2913424690551953
HSPA2	0.0658050759591734
HSPA4	0.2846370088334481
HSPA5	0.2020876849815169
HSPA8	0.0317281091765535
HSPA9	0.1852857792264924
HSPB8	0.1681298154194991
HSPD1	0.2124703231421722
HTATSF1	0.3142563738069858
HTRA3	0.0574873441105487
ICE1	0.2532607576809546
ID1	0.2909894556704328
ID2	0.1623308299066865
ID3	0.029220919028337
ID4	0.0049941699091555
IDH2	0.048598949178022
IDH3B	0.0144237229094018
IDI1	0.0085254534066106
IDS	0.3393260025653827
IER2	0.2645503026111713
IER3	0.0566734418535559
IER5	0.1525396536939847
IER5L	0.026453055024816
IFFO2	0.0451488040328608
IFITM2	0.1433107082918658
IFITM3	0.019689768817696
IFNGR2	0.1672801128129641
IFRD1	0.0187571228520572
IFT27	0.0445389449907936
IFT81	0.0199857020682503
IGF1R	0.0132013004642628
IGF2BP1	0.1048109729834237
IGFBP3	0.0700117193501773
IGFBP4	0.191945468963699
IGFBP6	0.0747104443337558
IGFBP7	0.1690661727466004
IK	0.0415443233425119
IL11	0.2495837236540202
IL15	0.1230834668485247
IL18	0.2485939589526587
IL32	0.1418332640679615
IL6ST	0.0882683757960433
ILF2	0.1779463533214488
ILF3-AS1	0.1630455300311506
ILK	0.1157123950261532
IMMP1L	0.0285973348193825
IMMT	0.1563967536431994
INA	0.0835951550667236
INAFM1	0.0664871834563658
ING2	0.194145957824188
INHBB	0.2081166802120105
INO80C	0.0113828522827022
INSIG1	0.0197443800490549
INSL4	0.0701845176241855
INSR	0.3524817816952461
IP6K2	0.1377675615433552
IQGAP1	0.2072917193084555
IQGAP3	0.2074823178083344
IRF1	0.309119415097695
IRF2BPL	0.1217895078780588
IRS1	0.3524059309908639
ISG15	0.4325541651715033
ITGA3	0.1466332403130435
ITGAV	0.1584085954686321
ITGB3BP	0.0458314097440109
ITM2B	0.0191379217176179
JADE1	0.0601039452321227
JAG1	0.1150422443465101
JMJD1C	0.0431047374151781
JMJD6	0.1334631889565628
JUN	0.2651425514030271
JUNB	0.1676021010083701
JUND	0.3014015261632652
KANK1	0.0734663246596318
KARS	0.0919529745498345
KB-1732A1.1	0.3257418342196351
KCNK6	0.0362299946402853
KCNMA1	0.292179870797275
KCNQ1OT1	0.1305285229725439
KIAA1191	0.0375320750216818
KIF11	0.0019284071025103
KIF14	0.2075112658226293
KIF18A	0.0563252175598303
KIF1C	0.3267649780057514
KIF20B	0.0318981707479291
KIF21A	0.1640332420348191
KIF22	0.0136825499528138
KIF23	0.0242766176824016
KIF2A	0.0857649034451838
KIF3C	0.3553908818623514
KIF4A	0.0395401065063995
KIF5B	0.4861704782984732
KIF9	0.0032158835629119
KLF10	0.0313042965897417
KLF13	0.0162771085975372
KLF3	0.0459074489184634
KLF5	0.3352929356791134
KLF6	0.2909034650418726
KLHDC2	0.0311564588560337
KLHL23	0.1024765173539015
KMT2E	0.1158274068379144
KMT5A	0.1926076679092333
KNSTRN	0.0185433184762775
KPNA2	0.8324350150372213
KPNA4	0.017503528752577
KRAS	0.3582696266934352
KRCC1	0.2221214289787786
KRR1	0.2126582210973345
KRT18	0.2111197164740458
KRT19	0.0513969209616108
KRT4	0.0590645426074702
KRT7	0.0683006696284109
KRT8	0.1691898491448193
KRT80	0.0508572935298946
KRT86	0.0680052148524732
KYNU	0.0040568315312954
LACTB	0.020460303564444
LACTB2	0.407426990302098
LAMA5	0.3989978453027447
LAPTM4A	0.1211598546530855
LAYN	0.0279116596367801
LBH	0.7925159511985873
LBR	0.2082369551626611
LDHA	0.2119034067376559
LDHB	0.0261190436100775
LDLRAD4	0.0352285641473706
LEO1	0.2733891385580999
LEPROT	0.1717654641173041
LEPROTL1	0.1677944540094291
LETM1	0.0411621001856344
LGALS3	0.1632915113192522
LGALS3BP	0.0104303870219387
LGR4	0.4416120741879072
LIMA1	0.3859956687531194
LIMCH1	0.1257223153427929
LINC00152	0.0463314920423187
LINC00467	0.0470647705598255
LINC00473	0.1118510000294009
LINC00511	0.1056098215225987
LINC00632	0.1053102130594605
LINC00657	0.3068186223364355
LINC00662	0.2197927535752733
LINC00665	0.0916109061750495
LINC00667	0.3100515501601831
LINC00685	0.2182881343780423
LINC00707	0.025503942904081
LINC00936	0.0903836028472998
LINC00969	0.2101351833866759
LINC00973	0.0020922401820199
LINC01021	0.2775298999212453
LINC01089	0.1485877964030581
LINC01116	0.304282156291628
LINC01137	0.0712168392272216
LINC01220	0.0238126834027411
LINC01234	0.1786353401514645
LINC01297-1	0.1137409117207839
LINC01433	0.0282260855387008
LINC01447	0.015611804345312
LINC01468	0.0144634248115722
LINC01481	0.0444193886279869
LINC01588	0.3586540292158727
LIPE-AS1	0.5192241884577984
LMAN1	0.0123182963697703
LMCD1	0.2470136427414898
LMNA	0.1859352035297678
LMO4	0.0208551264732557
LMO7	0.0405423367800001
LMTK3	0.090162981151334
LOXL2	0.1514081826296002
LPGAT1	0.1569915802576603
LPIN1	0.348809345960704
LPP	0.0468224927187479
LRIF1	0.0067526801116703
LRP10	0.1617067387723022
LRPAP1	0.1080168820190843
LRPPRC	0.2257353589474051
LRRC16A	0.1530022953317064
LRRC26	0.1081977742015023
LRRC58	0.0234434479185041
