SAMD11	0.153761437462235
NOC2L	0.0577968369663326
HES4	0.2609636646606982
ISG15	0.1472376986926955
C1orf174	0.1403324052850827
ERRFI1	0.1671892582998241
ENO1	0.1577625751040476
APITD1	0.2761307906848807
DFFA	0.2104841160277954
AGTRAP	0.154706186859569
DHRS3	0.1640332420348191
EFHD2	0.1843364821323364
IFFO2	0.0451488040328608
UBR4	0.0972128484796649
MRTO4	0.3545095946472051
AKR7A2	0.1576478035638986
CAMK2N1	0.0131856624015841
CDA	0.8587909483281416
DDOST	0.0781984132106817
HP1BP3	0.1240336871048892
RAP1GAP	0.0484303856106952
CDC42	0.0336117648839688
LUZP1	0.1900529873527528
HNRNPR	0.2193823684825451
ID3	0.0199857020682503
PAQR7	0.0282444396455223
STMN1	0.2890097431269047
SH3BGRL3	0.2783891506158993
SFN	0.4557084289967117
NUDC	0.1591967051596848
TRNP1	0.0685233864413801
SNHG12	0.0985227321091661
YTHDF2	0.3203103587691997
SRSF4	0.1878628456660485
SNRNP40	0.1002132315359407
SERINC2	0.1177783387473652
EIF3I	0.1958199717488083
HDAC1	0.1623539165958385
MARCKSL1	0.0191482246229589
ZBTB8A	0.0037199988817178
YARS	0.2899593927604503
SFPQ	0.0415443233425119
CLSPN	0.2987159252605685
EVA1B	0.1699446241643585
LINC01137	0.0712168392272216
ZC3H12A	0.0753356219172707
CDCA8	0.1571955978878677
UTP11L	0.3524387029567629
AKIRIN1	0.1678502067675076
PABPC4	0.1792587034179784
PPIE	0.3666822885448207
CITED4	0.1597797511222775
CTPS1	0.0613675933386262
PPIH	0.3679105471525166
SLC2A1	0.2114817703412957
CDC20	0.1237171432075194
PTPRF	0.1025867527526992
PRDX1	0.1663315749974379
NASP	0.0808132876170066
PDZK1IP1	0.0412741892601469
CDKN2C	0.0584797939809595
OSBPL9	0.0180102471970315
RAB3B	0.5827246833005669
TXNDC12	0.2159374501916783
BTF3L4	0.0796057172193352
ZCCHC11	0.1091764662974063
SCP2	0.0684250399681181
MAGOH	0.2635407937375132
TMEM59	0.1179977871024768
DHCR24	0.0618347878401672
JUN	0.0732032193183307
ITGB3BP	0.1159019191217797
LEPROT	0.1717654641173041
GADD45A	0.1939662285465817
DEPDC1	0.1054193797350729
ZRANB2	0.1005455779585265
TYW3	0.2585394275757348
FUBP1	0.166768404221546
CYR61	0.064982412724591
LMO4	0.0208551264732557
LRRC8B	0.0377326438027236
RP5-943J3.2	0.0002927174351172
ZNF326	0.0398777670280067
DNTTIP2	0.1864807800418023
ARHGAP29	0.1363383414630378
CNN3	0.0360552751754988
SARS	0.1351247687158056
CSF1	0.0363019581436051
SLC16A4	0.1919471025110154
LRIF1	0.0067526801116703
CAPZA1	0.1388406404285711
SLC16A1-AS1	0.0293504752366331
PHGDH	0.3989978453027447
POLR3GL	0.0628785053954677
HIST2H2BE	0.0108328029444895
HIST2H2AC	0.4156062439410681
BOLA1	0.0115303473179712
SF3B4	0.2819687733687824
ANP32E	0.3384077365220752
C1orf56	0.0748857212118663
CDC42SE1	0.0132013004642628
PSMD4	0.1859352035297678
S100A6	0.0232134467196094
S100A4	0.1593163454034715
S100A3	0.0658145069646991
ILF2	0.1839924991262403
RPS27	0.0305629913356095
ADAR	0.3579296530083483
EFNA1	0.0736232114409072
MTX1	0.2911134439347646
FDPS	0.0911316329403725
LMNA	0.0799234271899238
PMF1	0.2560992842193246
CCT3	0.0911643220827204
C1orf61	0.0335417975166394
IQGAP3	0.0408406803214929
CRABP2	0.0514037473791944
TAGLN2	0.0902333918389128
NDUFS2	0.0980175618250945
NUF2	0.0773489817536237
ATP1B1	0.1986803934281193
CACYBP	0.2910866888520345
TOR3A	0.0175170630123683
CEP350	0.0417813576044163
IER5	0.1525396536939847
DHX9	0.0789993666213559
C1orf21	0.187129216341021
PTGS2	0.0011561967546119
RGS2	0.0223113958707827
ASPM	0.1376247139545408
ZNF281	0.0531875269710781
KIF14	0.0509780417761936
PHLDA3	0.4235380764243928
ELF3	0.2292465512050751
UBE2T	0.3237068977193887
BTG2	0.2029295429868354
MDM4	0.1332793004588567
NUAK2	0.1332824151439887
NUCKS1	0.0939889199089128
CD55	0.2426008453249804
CD46	0.5212941327818862
G0S2	0.0420546099330584
SERTAD4-AS1	0.0572253472140076
LINC00467	0.0470647705598255
NEK2	0.1907739075400172
LPGAT1	0.1569915802576603
DTL	0.0343089132601736
ATF3	0.1503060812638076
BATF3	0.0979776090611822
CENPF	0.0889978594989586
RRP15	0.0198093228903114
EPRS	0.2242566660336352
TAF1A	0.0548602472114184
BROX	0.0023209788188585
LBR	0.309119415097695
EPHX1	0.4457605011665898
CDC42BPA	0.3190007738535725
C1orf35	0.2654797796995645
HIST3H2A	0.2278747518364625
FAM89A	0.0213620955942486
C1orf131	0.1617067387723022
EGLN1	0.0548518617452474
RP11-295G20.2	0.2665435380845228
ARID4B	0.0767337120388039
B3GALNT2	0.035285572642634
FH	0.1876955785164103
OPN3	0.2081166802120105
CHML	0.2128607261904048
DESI2	0.3322432296316588
PXDN	0.0011158899834675
RPS7	0.0317281091765535
ID2	0.1623308299066865
ADAM17	0.0280964431284846
RP11-254F7.4	0.056962542392323
RRM2	0.0367985517980179
ODC1	0.2588817806889537
PDIA6	0.0974633113070764
LPIN1	0.2163851278221968
SMC6	0.0621223579256855
LAPTM4A	0.1211598546530855
RHOB	0.2014619995860383
UBXN2A	0.1248752009043071
TP53I3	0.6520470454147398
KIF3C	0.3553908818623514
HADHB	0.058772950030775
SLC35F6	0.1298455819841966
CENPA	0.2485939589526587
PREB	0.2160224905876084
NRBP1	0.1785176878915609
FOSL2	0.2597796058775103
PPP1CB	0.0029207280204182
WDR43	0.3142563738069858
YPEL5	0.3552053073823794
LBH	0.7925159511985873
RP11-563N4.1	0.0182146845755002
RP11-490M8.1	0.150554292342696
CRIM1	0.1729536747553708
EIF2AK2	0.1365915733751658
CDC42EP3	0.2070643728971069
CYP1B1	0.1643921495532048
MORN2	0.0025040511519942
PKDCC	0.0069099214796281
ZFP36L2	0.2336324249154399
PLEKHH2	0.1445032035491803
LRPPRC	0.2257353589474051
PPM1B	0.0165319146628462
EPAS1	0.3068097148841811
ATP6V1E2	0.1091423693679215
RHOQ	0.4329918598862353
PIGF	0.2123093208884572
CALM2	0.1149145711217939
BCYRN1	0.0925972312735168
MSH6	0.1544118530309954
RPS27A	0.0086987872779029
MTIF2	0.2844013947965726
EFEMP1	0.0241324853702048
REL	0.1170896548056232
CCT4	0.2589945172235326
EHBP1	0.0845134564416603
MDH1	0.0742801334133351
C1D	0.2497685926716339
GKN1	0.0289876174504718
ANTXR1	0.0618230593141765
AAK1	0.0336626177201436
ANXA4	0.4256426427875726
PCYOX1	0.2909034650418726
MPHOSPH10	0.1306984690881082
ZNF638	0.0519861547960645
CYP26B1	0.0506888624652862
PRADC1	0.2247649986220095
CCT7	0.2043186951799442
DGUOK-AS1	0.0637606741660835
MTHFD2	0.5303957054535485
EVA1A	0.0362717826289234
CAPG	0.1715580489255358
VAMP8	0.3937297480354406
ATOH8	0.0763833615969551
ST3GAL5	0.0301894371252167
IMMT	0.2688451237533085
MRPL35	0.0144237229094018
LINC00152	0.0463314920423187
