A1BG	0.0
AAK1	0.10531135944385138
AAMP	0.17582733645187607
AARS	0.0
AATF	1.10823977096971
ABCC1	1.6381117231475897
ABCC2	0.037423587261841404
ABCD4	0.0
ABCE1	0.7367185965877231
ABCF1	0.029406158090267368
ABCG2	0.03124957177710296
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.13576699852263205
ACAT2	5.559123559436114
ACTA2	0.0
ACTB	0.1461501903647184
ACTG1	0.0
ADAM17	0.0
ADAM9	0.0
ADAR	1.3713988135949742
ADGRG1	1.099693171763436
ADH5	0.45877163810289756
ADIPOR2	1.368578478879657
ADM	0.0
ADNP	0.6160040164257924
ADSL	0.0
AEN	0.0
AFMID	0.08288188723063417
AGAP2-AS1	0.037423587261841404
AGR2	0.3971075457802075
AGTRAP	0.0
AHI1	0.0
AHNAK2	0.09877440799425674
AIFM1	0.0
AIFM2	0.10880342126021761
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.16772400591372644
AKIRIN1	0.11725226055244253
AKR1B1	0.0
AKR1B10	0.012882018607135396
AKR1C1	0.025466282373284306
AKR1C2	0.0
AKR1C3	0.20210642022134973
AKR7A2	0.0
ALCAM	0.0
ALDH1A1	0.14049403957744186
ALDH2	1.1196696749966426
ALDH3A1	0.22298456177157208
ALDOA	0.021777883055130075
ALX1	0.0
ALYREF	0.01867486435257699
AMIGO2	3.7054766256927625
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.05539374952139168
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.0
ANP32E	0.0
ANTXR1	0.08288188723063417
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	1.0103386118623783
ANXA7	0.0
ANXA8L1	0.0
AP1G1	0.42689671373819016
AP1M2	0.027819883543059053
APITD1	0.329121522910958
APLP2	0.0
APMAP	0.3940421039731019
APOBEC3C	0.5536070014683314
APOC1	5.483933314676523
APOE	0.0
APP	0.0
APPL1	6.123336106322466
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.012882018607135396
ARHGAP11A	1.1957454346726935
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.08373611963587475
