A1BG	0.0
AAK1	0.10531135944385138
AAMP	0.0
AARS	0.0
AATF	1.057130529038498
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.14049403957744186
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.5525464982817461
ACTA2	0.45877163810289756
ACTB	0.0
ACTG1	0.0
ADAM17	0.06208126326531671
ADAM9	0.0
ADAR	0.351868567351685
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.3210664779614343
ADM	0.16747987613991705
ADNP	0.39743395266168074
ADSL	1.4499606977523647
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.037423587261841404
AGR2	0.0
AGTRAP	0.1461501903647184
AHI1	0.0
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0
AIMP2	0.5850427526765806
AIP	0.8726057066166304
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.14049403957744186
AKIRIN1	0.11725226055244253
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.16772400591372644
AKR1C2	0.19501830988865132
AKR1C3	0.01617247018372038
AKR7A2	0.10880342126021761
ALCAM	0.45447377208287576
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.45877163810289756
ALX1	0.0
ALYREF	0.0
AMIGO2	3.7054766256927625
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.05539374952139168
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.42689671373819016
ANLN	0.0
ANP32E	0.32931900673988646
ANTXR1	0.08288188723063417
ANXA1	0.06394640188796714
ANXA2	0.0
ANXA3	0.0
ANXA4	1.0103386118623783
ANXA7	0.2293275454281623
ANXA8L1	0.0
AP1G1	0.14411146820193252
AP1M2	0.0
APITD1	0.329121522910958
APLP2	0.06394640188796714
APMAP	0.3940421039731019
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APP	0.0
APPL1	0.0
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.26986714696194614
ARID4B	0.05047735812786538
ARL1	0.0
ARL4C	3.129736151697167
