A1BG	0.0
AAK1	0.10531135944385138
AAMP	0.0
AARS	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.05670397389082125
ACAT2	0.3433813313785038
ACTA2	0.012882018607135396
ACTB	0.09337867598127576
ACTG1	1.30886668516223
ADAM17	0.0
ADAM9	0.0
ADAR	0.0
ADGRG1	0.0
ADH5	0.036163395215428586
ADIPOR2	0.0
ADM	0.12292567224001291
ADNP	0.8128632613024331
ADSL	0.4721902928111402
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.037423587261841404
AGR2	0.08034237322452993
AGTRAP	0.0
AHI1	0.0011530444269952321
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0011530444269952321
AIMP2	0.0
AIP	3.2391192184304916
AJUBA	0.0
AKAP12	0.14049403957744186
AKAP17A	0.0
AKAP9	0.2293275454281623
AKIRIN1	0.11725226055244253
AKR1B1	0.08026528271297918
AKR1B10	0.0
AKR1C1	0.9166765874718941
AKR1C2	0.0
AKR1C3	0.09877440799425674
AKR7A2	0.1577535714808651
ALCAM	0.06268481828754242
ALDH1A1	0.0
ALDH2	0.7367185965877231
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.0
AMIGO2	3.7054766256927625
ANG	0.0
ANGPTL4	1.6381117231475897
ANKIB1	0.0
ANKLE2	0.05539374952139168
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.1854107161997993
ANLN	0.06207949731462374
ANP32E	0.0
ANTXR1	0.08288188723063417
ANXA1	0.14049403957744186
ANXA2	0.4187662967135261
ANXA3	0.0
ANXA4	1.0103386118623783
ANXA7	0.06394640188796714
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.10880342126021761
APITD1	0.329121522910958
APLP2	0.0
APMAP	0.3940421039731019
APOBEC3C	0.025466282373284306
APOC1	0.0
APOE	0.0
APP	0.329121522910958
APPL1	5.559123559436114
AQP3	0.0
AR	0.4580403789207676
AREG	0.05670397389082125
ARF4	0.22555074006451983
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.20781318229084275
ARHGAP5	0.0
