A1BG	0.0501084415430121
AAED1	0.0899565294571796
AAGAB	0.1452010086790375
AASDHPPT	0.0507323966013475
AATF	0.0168445669096185
ABCE1	0.0227267654515534
ABCF1	0.0649093504908792
ABCF2	0.0664906829826201
ABHD14B	0.0376789433805382
ABHD17A	0.0209679594450207
ABI2	0.0827161753934837
ABL2	0.2378681253620969
ABRACL	0.0597684484055181
ABT1	0.0540594099457413
AC006262.5	0.0890760511127924
AC009403.2	0.0801143919325143
AC013461.1	0.0165981652411998
AC090498.1	0.0382780831030397
AC091729.9	0.0848573782640634
AC093673.5	0.0861052041806545
ACAA2	0.1355243400236414
ACADVL	0.0672656574718893
ACD	6.654212607079932e-05
ACER3	0.0053236063312271
ACIN1	0.0358821854046473
ACO2	0.0537009560003949
ACOT7	0.2999854202008016
ACOT9	0.1165785587457747
ACSL3	0.0909239013600473
ACTB	0.1912720206151041
ACTL6A	0.0328882001496043
ACTN1	0.1354989025342862
ACTN4	0.0521189860054031
ACTR1A	0.0992835585651978
ACTR1B	0.1373563452793016
ACTR3	0.0440555330273568
ACYP1	0.1211019609693754
ADAM10	0.0045689650490009
ADAM17	0.1057591648897719
ADAM9	0.0339154912202932
ADAR	0.0825310961385383
ADGRG6	0.1031811265440929
ADH5	0.1624142840243068
ADIPOR2	0.1120475073664758
ADPGK	0.0336535847928275
ADSL	0.1414096558433571
ADSS	0.1515642723514501
AEN	0.1212831016672823
AFAP1	0.0055018146583912
AFG3L2	0.0946954943016329
AFMID	0.0502785028912878
AGAP2-AS1	0.2455891819965784
AGBL5	0.1608841702355415
AGFG1	0.1036671854474642
AGGF1	0.0721557672148956
AGPAT1	0.0254076280584501
AGPAT5	0.0552733802146763
AGR2	0.1925568405996622
AGRN	0.3271042311142057
AHNAK	0.0808741239364379
AHNAK2	0.01378967043321
AIDA	0.3358310022651581
AIG1	0.0542368428040512
AIMP1	0.0325065067236021
AIMP2	0.0028728607475301
AIP	0.071957655858615
AK3	0.0189261501933952
AKAP12	0.0180774291449351
AKAP13	0.1843596742418922
AKAP17A	0.1725613387596911
AKAP9	0.0491277384301224
AKR1B1	0.061431632431831
AKR7A2	0.01464761826381
AKT1	0.3071008808384503
ALCAM	0.1366607025758493
ALDH1B1	0.1746442561836856
ALDH2	0.0656651488453003
ALDH3A1	0.0136954520826077
ALG13	0.1782414959183931
ALG3	0.0870598988442271
ALG5	0.0393964463317097
ALG8	0.0314802405005501
ALKBH2	0.1456183748122234
AMOTL2	0.1260464909820128
ANAPC7	0.0488878265105035
ANGPTL4	0.1006760694485324
ANKIB1	0.0166668451933321
ANKRD1	0.1198143185956698
ANKRD13D	0.0151959440066931
ANKRD28	0.0909366454075055
ANKRD33B	0.0016632402833068
ANKRD54	0.0936280312021049
ANKS6	0.1358795479527844
ANP32E	0.0063642638675729
ANXA2	0.0889500185002985
ANXA3	0.1451347366766529
ANXA5	0.2484089294168921
ANXA7	0.058857727287703
AP006222.2	0.1070772685122619
AP006621.5	0.0100051732786203
AP1S2	0.078793434367173
AP2A2	0.0529696765317403
AP3D1	0.1156643578657037
APITD1	0.2549283281174093
APOBEC3C	0.1158571663268561
APP	0.2630168892862631
APPL1	0.0058110338583915
ARCN1	0.0158114797609938
AREG	0.1475580638757563
ARFIP2	0.0491556294067351
ARHGAP11A	0.1487583527690111
ARHGAP5	0.1482866538270662
ARHGAP5-AS1	0.0045760415314475
ARID4B	0.0674823780528663
ARIH2	0.2164412771510717
ARL1	0.1354303122233593
ARL14EP	0.0706388909238402
ARL4C	0.2371574985512186
ARL6IP5	0.2383056350718398
ARL8B	0.0250221388459842
ARNTL2	0.0232039444981228
ARPC1B	0.0282102868327907
ARPC3	0.0810358164824038
ASAP2	0.0616252109476275
ASB1	0.4391301212201854
ASH1L	0.0580547568235274
ASNA1	0.024421002280569
ASNSD1	0.1105518370193648
ASPHD1	0.006653750924604
ASPSCR1	0.3814330885971909
ASRGL1	0.0042756448234361
ASXL1	0.1890893287597298
ATF5	0.1089450145841389
ATF7	0.1266850525500251
ATF7IP2	0.0064392466550813
ATG12	0.1102308215046324
ATG5	0.3866633723097334
ATL3	0.1839245059664597
ATN1	0.0355080656404298
ATP1B1	0.0240008503262541
ATP2A1-AS1	0.1439352363406394
ATP2B1	0.0079606385866938
ATP5B	0.012717360573767
ATP6V1D	0.2736663611340585
ATP6V1E1	0.0364888162330669
ATP6V1E2	0.0172916531986912
ATPAF1	0.1703833746206164
ATRX	0.2277593501186287
ATXN7L3B	0.0226282538396911
AVEN	0.0127058603316343
AVPI1	0.1033007927717877
AXL	0.3216810323959337
AZI2	0.3232017279853363
AZIN1	0.2098359879258696
AZIN1-AS1	0.0927685560297129
B3GAT3	0.2672827280216151
B4GALNT1	0.0219003821756311
B4GALT1	0.0323614412229006
B4GALT2	0.0945207201791963
B4GALT3	0.1409977321690682
B4GALT4	0.0367401576359302
B4GALT7	0.0500494399843642
B9D1	0.443299759659769
B9D2	0.1570448201747037
BABAM1	0.0148570079159201
BAG2	0.0407902461351297
BAG3	0.0528336331954832
BAIAP2L1	0.1177559486976687
BANP	0.2537640955636215
BATF3	0.0025132670922873
BAX	0.2886356441613562
BAZ1A	0.0727656522438735
BAZ2A	0.2724428713628386
BBC3	0.0813321408200188
BBX	0.0193723971405292
BCAR1	0.0234298716511613
BCAS4	0.1492986235141509
BCCIP	0.020151151850983
BCKDK	0.0521178258044907
BCL2L1	0.0331311511434149
BCLAF1	0.1973076558056387
BDP1	0.0455940020531443
BEST1	0.107087747159557
BET1	0.0571584656554143
BFAR	0.0782301984481541
BHLHE40	0.0555477105852584
BICC1	0.0380998566063252
BIN1	0.2536101678511051
BIRC2	0.8117443656371198
BIRC3	0.1642017873470872
BLOC1S4	0.1178594875438777
BMS1	0.0877017719293295
BNIP2	0.0322344304492815
BNIP3L	0.0909443742826225
BOLA1	0.0804377431649154
BOP1	0.2534901490657686
BORCS8	0.0727374426018387
BRIX1	0.1534806381315075
BROX	0.244085642157124
BTBD11	0.0069864683024116
BTBD6	0.0930309921871859
BTBD7	0.1018588657830208
BTG1	0.2194800642508831
BUB3	0.0989034391791165
BZW1	0.1012695691514319
BZW2	0.0276254609914291
C10orf35	0.0227570827243918
C10orf54	0.0748044532230574
C11orf68	0.2034952300619272
C11orf74	0.0016298313531491
C11orf86	0.0024453835569973
C12orf29	0.0116105575301812
C12orf43	0.0353185854721319
C12orf49	0.06085262482385
C12orf73	0.2373577482250043
C12orf76	0.2188179212180285
C14orf119	0.1325591549944569
C15orf48	0.0688463308937929
C16orf45	0.2727013269018951
C16orf52	0.184824131053078
C16orf72	0.3120821777112652
C16orf91	0.0231400344983468
C17orf58	0.0308021047819807
C19orf12	0.284182512039638
C19orf81	0.1185622532631145
C1D	0.0710587340627754
C1orf106	0.0221774753450881
C1orf174	0.1359155689035417
C1orf35	0.1448619414032856
C1orf56	0.0071863070906251
C21orf58	0.0492192509414359
C21orf59	0.0950256182794735
C2orf47	0.0998819535022512
C2orf74	0.2017265243804377
C4orf27	0.0309196207875152
C5orf24	0.3085197721843504
C6orf1	0.6556114386581728
C6orf62	0.1783845920379373
C7orf55	0.0625049432505781
C8orf4	0.1992439163634743
C8orf82	0.2402525917050194
C9orf69	0.0167552131522929
C9orf78	0.0515662151008419
CA12	0.0913287626080066
CA8	0.1163465199706255
CACNG6	0.0660954901210517
CACNG8	0.2094051368799608
CACUL1	0.1794060240785659
CALB2	0.0516145402406623
CALM2	0.1134175006577352
CALR	0.0738363540716001
CALU	0.2070282433281079
CAMLG	0.0377471139851099
CANT1	0.0737386598402224
CAPG	0.3190231994729687
CAPN1	0.0090167170319713
CAPRIN1	0.1709705284241144
CAPZA1	0.0301619604527938
CARS	0.1557348118608109
CASC4	0.1328699203965201
CASC8	0.0810343010950392
CASK	0.0071775597653232
CAV1	0.1726097861143193
CAV2	0.0125123999277583
CCAR1	0.0666298397101962
CCDC106	0.3070969454080964
CCDC107	0.1424541334199682
CCDC12	0.1687390055934416
CCDC137	0.0882056537910416
CCDC47	0.0823828000621429
CCDC50	0.2414573673903644
CCDC53	0.0838024776377082
CCDC57	0.0165913676923145
CCDC58	0.067029437458239
CCDC85B	0.1633068935237913
CCDC88A	0.2861460026845505
CCDC90B	0.2402891299162286
CCDC91	0.1938064216482358
CCDC92	0.1530462158217911
CCK	0.0685913195045796
CCNB1IP1	0.1718702814286194
CCND1	0.0307614627899144
CCNE1	0.114558846558705
CCNG1	0.2063490383527546
CCNH	0.1087322571128103
CCNK	0.2039095962332392
CCNL1	0.0596927348301172
CCSER2	0.0306584434679237
CCZ1	0.1252687590851606
CD164	0.0564207401822548
CD2BP2	0.0116753777243272
CD3EAP	0.1646196692679291
CD44	0.1611149204963735
CD47	0.1170542695244237
CD55	0.2214017861756552
CD59	0.2051828616880968
CD81	0.0362298145875637
CD9	0.0338858884251557
CDC20	0.003167954822285
CDC34	0.0850230714849508
CDC42	0.1101501043510459
CDC42BPA	0.0681528604072411
CDC42BPB	0.0925267182805985
CDC42EP1	0.1015126423470713
CDC42EP4	0.0394667292614147
CDC42SE1	0.0125244288542307
CDC42SE2	0.2556198663249007
CDC6	0.2374891757819248
CDC73	0.3131447509267976
CDCA3	0.1205914078777784
CDCA4	0.1690104835102486
CDCP1	0.0414350272533707
CDIPT	0.0599469260800388
CDK1	0.0848276845917032
CDK12	0.0914823951677804
CDK5	0.000822374897574
CDR2L	0.0463715780922889
CDS2	0.1768351756284055
CDT1	0.0700744400482945
CDYL	0.0902579324287976
CEBPB	0.0380701793013747
CEBPZ	0.2018660216563975
CELF1	0.2381927041484955
CENPB	0.1426091459658848
CENPH	0.0351762610551073
CENPK	0.033958812629398
CEP55	0.0594577580942787
CEP89	0.1519131830129584
CERS2	0.0800169116139397
CETN2	0.1677006660589827
CFAP36	0.0778864217278856
CFD	0.1239399577593254
CFDP1	0.2049813658697665
CFLAR	0.1816303165657068
CGGBP1	0.0093069553505569
CH17-340M24.3	0.1127692530003943
CHAF1A	0.1742386971628649
CHCHD7	0.3245263607835798
CHEK1	0.0514897219640214
CHID1	0.1840766579269421
CHML	0.0401914500831298
CHMP5	0.1185762087639245
CHTF8	0.0489940691052411
CHURC1	0.1987661113273921
CIAO1	0.0698445965787583
CIAPIN1	0.2047818058764593
CINP	0.0700034087112431
CITED2	0.1013401987952144
CITED4	0.3257444484671398
CKAP5	0.3840875569528066
CKB	0.1950066422793881
CKS2	0.0817979691650238
CLCF1	0.0372572398453774
CLDN1	0.1240987527631155
CLEC11A	0.0154798612691517
CLIC1	0.1276436644507687
CLINT1	0.0460522084090592
CLMP	0.1395525643475453
CLUH	0.0264780154426951
CMAS	0.1714917585798314
CMTM3	0.1019153290815761
CMTM6	0.0677336893229827
CMTM7	0.2077691119357702
CMTM8	0.0057301695122913
CNBD2	0.0749633981456529
CNFN	0.0747844492008417
CNN2	0.0311995577384921
CNN3	0.0982772095479251
CNOT1	0.0427650127697517
CNOT2	0.2200507649731969
CNOT4	0.054667400537074
CNP	0.0284199889034849
CNPY3	0.3800872358128532
CNTN1	0.2580470770769497
CNTNAP3B	0.0464466244479528
COA5	0.2357004942716364
COIL	0.0039941326456006
COL18A1	0.0096459264783447
COL4A2	0.1949694683940017
COL5A2	0.1853654802967081
COMMD1	0.0194820157673388
COMMD10	0.0606514716957473
COMMD5	0.1850961960258665
COMMD9	0.1782511948950966
COPS6	0.1462280248073301
COPS7A	0.0276478758094896
COPS7B	0.0046577702204941
COPS8	0.0587679521702659
COQ5	0.0228157173869904
CORO1C	0.0557425120887256
COX16	0.1159140402632973
COX19	0.0888164915710126
CPNE1	0.004941661532203
CPNE2	0.1009242547701042
CPNE7	0.2880720166803083
CPS1	0.0985103143861445
CPSF6	0.3232821538428701
CRACR2B	0.0517387847825093
CREB1	0.3801832421489829
CREB3	0.0983729044407388
CRELD2	0.210898711867016
CRIM1	0.0340327309158541
CRIP1	0.3373269324559468
CRIP2	0.2213347511041626
CRTC3	0.1525545150650283
CRYZ	0.2278364747953718
CS	0.0188133097918011
CSAG1	0.0955242392834511
CSE1L	0.1921291745201842
CSNK1D	0.0463651470793721
CSNK1E	0.0784752944360957
CSNK1G2	0.019673109664084
CSNK1G3	0.062878446924103
