A1BG	0.0
AAAS	0.0
AAED1	0.0
AAGAB	0.0
AAK1	0.0
AAMP	0.01582366021763033
AARS	0.0
AASDHPPT	0.0
AATF	0.0013550215579193308
ABCC1	0.0
ABCC2	0.09503691436566362
ABCC3	0.01582366021763033
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0020746002633665003
ABCF2	0.0
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.0020746002633665003
ABHD2	0.0
ABI2	0.0
ABL2	0.23234157228595373
ABR	0.0
ABRACL	0.01582366021763033
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.0020746002633665003
AC090498.1	0.01582366021763033
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	0.001674460675264767
ACADVL	0.0013550215579193308
ACAT1	0.01582366021763033
ACAT2	0.07406698902391258
ACBD3	0.0
ACD	0.0
ACER3	0.01582366021763033
ACIN1	0.01582366021763033
ACO2	0.003795225361644738
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.0
ACTG1	0.0
ACTL6A	0.0
ACTN1	1.4723433933797467
ACTN4	0.0
ACTR1A	0.10804667376605563
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.3027637507203887
ADA	0.036069888205242824
ADAM10	0.0
ADAM17	0.0
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.003795225361644738
ADK	0.0
ADM	0.13266047420071575
ADNP	0.0
ADPGK	0.0
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.2921707981861048
AFG3L2	0.0
AFMID	0.0
AGAP2-AS1	0.21785617802947344
AGBL5	0.0
AGFG1	0.2751826830428727
AGGF1	0.0
AGO2	0.0
AGPAT1	0.024879308147681942
AGPAT5	0.0
AGR2	1.078358451665134
AGRN	0.0
AGTRAP	0.0
AHI1	0.0
AHNAK	0.0
AHNAK2	0.3095011100095559
AIDA	0.3449542908248413
AIFM1	0.12941163743567433
AIFM2	0.024879308147681942
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.07782694680471816
AK3	0.0
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.01582366021763033
AKIRIN1	0.0
AKIRIN2	0.0
AKR1B1	0.0020746002633665003
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.15917698465524627
ALCAM	0.4753566820366812
ALDH1A1	0.0
ALDH1B1	0.0020746002633665003
ALDH2	0.0
ALDH3A1	0.036069888205242824
ALDH3B1	0.0
ALDOA	0.030635726847800984
ALG13	0.07965088874131657
ALG3	0.10804667376605563
ALG5	0.0
ALG8	0.0
ALKBH2	0.07965088874131657
ALX1	0.0
AMFR	0.07406698902391258
AMIGO2	0.08121546281590365
AMOTL2	0.0
ANAPC13	0.11700167412971124
ANAPC7	0.0
ANGPTL4	0.3016008070944544
ANKIB1	0.0
ANKLE2	0.0020746002633665003
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.04860272981936382
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.07965088874131657
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.08425733338701584
ANXA5	0.13100671931281163
ANXA7	0.15265505137155264
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.04996020107373724
AP1M2	0.02303808992826659
AP1S2	0.0
AP2A2	0.0
AP3D1	0.03088901398100954
APIP	0.0
APITD1	0.3095011100095559
APLP2	0.0
APMAP	0.0
APOBEC3C	0.02013408382605532
APOC1	0.0
APOE	0.07450493554510798
APOO	2.885495908391378
APP	0.7709822472249307
APPL1	0.0020746002633665003
APTX	0.0
AR	0.0
ARCN1	0.2511426961370102
AREG	0.12326459256233763
ARF4	0.012356022993046962
ARF5	0.07530240775705371
ARFIP2	0.003965972000753835
ARGLU1	0.01582366021763033
ARHGAP11A	0.09163314929509186
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.7279776875496254
ARHGAP5-AS1	0.0
ARID1A	0.04860272981936382
ARID4B	0.0
ARIH2	0.15580830062227677
ARL1	0.0
ARL14EP	0.0
ARL4C	0.437791180416117
ARL6IP1	0.0
ARL6IP5	0.0
ARL8B	0.036069888205242824
ARMC1	0.0
ARMCX6	0.0
ARNTL2	0.0
ARPC1B	0.004813303071303667
ARPC3	0.025695350171618943
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.0
ASF1A	0.0
ASF1B	0.3686495789169372
ASH1L	0.0
ASNA1	0.003795225361644738
ASNS	0.0
ASNSD1	0.036069888205242824
ASPHD1	0.0
ASPM	0.001674460675264767
ASPSCR1	0.02013408382605532
ASRGL1	0.0
ASXL1	0.0
ATAD2	0.0
ATAD5	0.18707806410316818
ATF5	2.0013048433784775
ATF7	0.0
ATF7IP2	0.0
ATG12	0.1376077030346321
ATG5	0.01641673078697219
ATIC	0.0
ATL3	0.0
ATMIN	0.0
ATN1	0.0
ATOH8	0.0
ATP1B1	0.003795225361644738
ATP2A1-AS1	0.0
ATP2B1	0.001674460675264767
ATP5B	0.003795225361644738
ATP6AP1	0.0
ATP6AP2	0.0
ATP6V0D1	0.01582366021763033
ATP6V1C1	0.0020746002633665003
ATP6V1D	0.0
ATP6V1E1	0.23135974554885888
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.0020746002633665003
ATXN10	0.0
ATXN2	0.08705371801203468
ATXN2L	0.024879308147681942
ATXN7L3B	0.0
AURKA	0.07432574508004458
AURKB	0.14408303273310386
AVEN	0.13109770843527407
AVPI1	0.14408303273310386
AXL	0.0
AZI2	0.003795225361644738
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.21822999195126344
B4GALNT1	0.0
B4GALT1	0.024879308147681942
B4GALT2	0.003795225361644738
B4GALT3	0.0
B4GALT4	0.036069888205242824
B4GALT5	0.0
B4GALT7	0.0
B9D1	0.0
B9D2	0.005776095263974318
BABAM1	3.7060590888467844
BAG2	0.0
BAG3	0.07314419753006227
BAIAP2L1	0.1569348970482539
BAMBI	0.0
BANP	0.0
BASP1	0.0
BATF3	0.0
BAX	0.07314419753006227
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.01609435973957115
BBIP1	0.0
BBX	0.0020746002633665003
BCAM	0.02013408382605532
BCAR1	0.001674460675264767
BCAS4	0.07074987455876565
