A1BG	0.0
AAAS	0.09980959643964388
AAED1	0.0
AAGAB	0.0
AAK1	0.0
AAMP	0.0020746002633665003
AARS	0.0
AASDHPPT	0.02013408382605532
AATF	0.005751916183386111
ABCC1	0.0611841576483097
ABCC2	0.0
ABCC3	0.01582366021763033
ABCD4	0.0
ABCE1	0.02013408382605532
ABCF1	0.20280653819066188
ABCF2	0.0
ABCG2	0.01582366021763033
ABHD14B	0.0
ABHD17A	0.0020746002633665003
ABHD2	0.0
ABI2	0.0
ABL2	0.01582366021763033
ABR	0.0
ABRACL	0.01582366021763033
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.0020746002633665003
AC090498.1	0.01582366021763033
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	0.0
ACADVL	0.0
ACAT1	0.0
ACAT2	0.0
ACBD3	0.0611841576483097
ACD	0.0
ACER3	0.0
ACIN1	0.0
ACO2	0.0
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.003795225361644738
ACTG1	0.0
ACTL6A	0.20280653819066188
ACTN1	0.07406698902391258
ACTN4	0.0
ACTR1A	0.07406698902391258
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.7483347863674699
ADA	0.0
ADAM10	0.01582366021763033
ADAM17	0.01582366021763033
ADAM9	0.0
ADAR	0.15265505137155264
ADGRG6	0.0
ADH5	0.003795225361644738
ADIPOR2	0.0
ADK	0.003795225361644738
ADM	0.07406698902391258
ADNP	0.0
ADPGK	0.0
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.02013408382605532
AFF4	0.02013408382605532
AFG3L2	0.0
AFMID	2.4520209519753413
AGAP2-AS1	0.21785617802947344
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.0
AGPAT1	0.20280653819066188
AGPAT5	0.0
AGR2	0.0
AGRN	0.0
AGTRAP	0.001674460675264767
AHI1	0.04860272981936382
AHNAK	0.02013408382605532
AHNAK2	0.0
AIDA	0.3449542908248413
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	0.0020746002633665003
AJUBA	0.07530240775705371
AK3	0.0
AKAP12	0.12941163743567433
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.01582366021763033
AKIRIN1	0.0080683134820265
AKIRIN2	0.01972442340374868
AKR1B1	0.01582366021763033
AKR1B10	0.2193085971929342
AKR1C1	2.7698312843187796
AKR1C2	0.0
AKR1C3	0.24588665433672652
AKR7A2	0.003795225361644738
AKT1	0.0
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.04860272981936382
ALDH2	0.0
ALDH3A1	0.0
ALDH3B1	0.003795225361644738
ALDOA	0.059493470127901155
ALG13	0.07965088874131657
ALG3	0.02013408382605532
ALG5	0.0
ALG8	0.0
ALKBH2	0.07965088874131657
ALX1	0.0
AMFR	0.0
AMIGO2	0.08121546281590365
AMOTL2	0.0
ANAPC13	0.01582366021763033
ANAPC7	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0020746002633665003
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0020746002633665003
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.0
ANXA1	0.0080683134820265
ANXA2	0.0
ANXA3	0.0
ANXA4	0.08425733338701584
ANXA5	0.0
ANXA7	0.017014413351458795
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.01582366021763033
AP1S2	0.003795225361644738
AP2A2	0.0
