A1BG	0.0
AAAS	0.0
AAED1	0.0
AAGAB	0.0
AAK1	0.04860272981936382
AAMP	0.2173003542243505
AARS	0.0
AASDHPPT	0.0
AATF	0.0020746002633665003
ABCC1	0.6052010371963298
ABCC2	0.0
ABCC3	0.01582366021763033
ABCD4	0.0
ABCE1	0.0
ABCF1	0.014447908897293176
ABCF2	0.0
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.0020746002633665003
ABHD2	0.0
ABI2	0.0
ABL2	0.07432574508004458
ABR	0.0
ABRACL	0.01582366021763033
ABT1	0.01582366021763033
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.0020746002633665003
AC090498.1	0.01582366021763033
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	0.9231756493079514
ACADVL	0.0
ACAT1	0.1538391147982507
ACAT2	0.784230563321372
ACBD3	0.1553307026530464
ACD	0.10790419306450712
ACER3	0.0
ACIN1	0.0
ACO2	0.0
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.2193085971929342
ACTG1	0.0
ACTL6A	0.04860272981936382
ACTN1	0.02013408382605532
ACTN4	0.0
ACTR1A	0.0
ACTR1B	0.0
ACTR3	0.04860272981936382
ACYP1	0.001674460675264767
ADA	0.0
ADAM10	0.024879308147681942
ADAM17	0.01582366021763033
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.04860272981936382
ADK	0.001674460675264767
ADM	0.04860272981936382
ADNP	0.0
ADPGK	0.0
ADSL	0.10640736421093386
ADSS	0.0
AEN	0.0
AFAP1	0.1375448261227362
AFF4	0.0
AFG3L2	0.2326247892970724
AFMID	0.0
AGAP2-AS1	0.21785617802947344
AGBL5	0.0
AGFG1	2.8357802988457173
AGGF1	0.0
AGO2	0.0
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.0
AGRN	0.0
AGTRAP	0.0
AHI1	0.0
AHNAK	0.22282121199375832
AHNAK2	0.0
AIDA	0.3449542908248413
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	0.07530240775705371
AIMP2	0.0
AIP	0.0
AJUBA	0.13252448460973343
AK3	0.0
AKAP12	0.19646655205189253
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.01582366021763033
AKIRIN1	0.3121849636376384
AKIRIN2	0.06450878872821093
AKR1B1	0.003795225361644738
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.02013408382605532
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.0
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.0
ALDH2	0.0
ALDH3A1	0.14408303273310386
ALDH3B1	0.0036663664347521756
ALDOA	0.0
ALG13	0.07965088874131657
ALG3	0.02202711616307184
ALG5	0.001674460675264767
ALG8	0.0
ALKBH2	0.07965088874131657
ALX1	0.0
AMFR	0.07450493554510798
AMIGO2	0.08121546281590365
AMOTL2	0.0
ANAPC13	0.02013408382605532
ANAPC7	0.024879308147681942
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	5.161852438614726
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.0
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.08425733338701584
ANXA5	0.003795225361644738
ANXA7	0.0
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.024879308147681942
AP1S2	0.01582366021763033
AP2A2	0.0
AP3D1	0.03088901398100954
APIP	0.0
APITD1	0.3095011100095559
APLP2	0.0
APMAP	0.0
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APOO	0.0
APP	0.0
APPL1	0.0
APTX	0.0
AR	0.276318305361589
ARCN1	0.0
AREG	0.0
ARF4	0.0
ARF5	0.07406698902391258
ARFIP2	0.0
ARGLU1	0.01582366021763033
ARHGAP11A	0.24588665433672652
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.01582366021763033
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	0.0080683134820265
ARIH2	0.15580830062227677
ARL1	0.49101488542051475
ARL14EP	0.0
ARL4C	0.437791180416117
ARL6IP1	0.001674460675264767
ARL6IP5	0.0
ARL8B	0.0080683134820265
ARMC1	0.0
ARMCX6	0.0
ARNTL2	0.0
ARPC1B	0.0
ARPC3	0.024879308147681942
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	1.9626105299309984
ASF1A	0.0
ASF1B	0.0020746002633665003
ASH1L	0.0
ASNA1	0.003795225361644738
ASNS	0.01582366021763033
ASNSD1	0.036069888205242824
ASPHD1	0.0
ASPM	1.7293377500636191
ASPSCR1	0.0611841576483097
ASRGL1	0.0
ASXL1	0.001674460675264767
ATAD2	0.0
ATAD5	0.0020746002633665003
ATF5	0.0
ATF7	0.0
ATF7IP2	0.0
ATG12	0.0
ATG5	0.13266047420071575
ATIC	0.036069888205242824
ATL3	0.0
ATMIN	0.0
ATN1	0.0
ATOH8	0.0
ATP1B1	0.003795225361644738
ATP2A1-AS1	0.0
ATP2B1	0.001674460675264767
ATP5B	0.003795225361644738
ATP6AP1	0.0
ATP6AP2	0.011538452725730822
ATP6V0D1	0.003795225361644738
ATP6V1C1	0.22282121199375832
ATP6V1D	0.1376077030346321
ATP6V1E1	0.04860272981936382
ATP6V1E2	1.4690127829863753
ATPAF1	0.0
ATRX	0.0
ATXN10	0.0
ATXN2	0.0
ATXN2L	0.0020746002633665003
ATXN7L3B	0.0
AURKA	0.0
AURKB	0.0
AVEN	0.0
AVPI1	0.14408303273310386
AXL	0.0
AZI2	0.001674460675264767
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.21822999195126344
B4GALNT1	0.0
B4GALT1	0.0
B4GALT2	0.0
B4GALT3	0.0
B4GALT4	0.0
B4GALT5	0.0
B4GALT7	0.0
B9D1	0.0
B9D2	0.06019447939399491
BABAM1	0.0
BAG2	0.0
BAG3	0.02013408382605532
BAIAP2L1	0.0
BAMBI	0.0
BANP	3.486944334670248
BASP1	3.842957285263405
BATF3	0.0
BAX	0.0
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.04860272981936382
BBIP1	0.0
BBX	0.0020746002633665003
BCAM	0.0
BCAR1	0.004813303071303667
BCAS4	0.07074987455876565
BCAT1	0.17805526452119938
BCAT2	0.001674460675264767
BCCIP	0.036069888205242824
BCKDK	0.01582366021763033
