A1BG	0.0
AAAS	0.0020746002633665003
AAED1	0.0
AAGAB	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AASDHPPT	0.21785617802947344
AATF	0.16838682965953408
ABCC1	0.0
ABCC2	0.036069888205242824
ABCC3	0.01582366021763033
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.0
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.0020746002633665003
ABHD2	0.0
ABI2	0.15265505137155264
ABL2	0.07432574508004458
ABR	0.0
ABRACL	0.01582366021763033
ABT1	0.5146043084584063
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.0020746002633665003
AC090498.1	0.01582366021763033
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.001674460675264767
ACACA	0.0
ACADVL	0.04860272981936382
ACAT1	0.0
ACAT2	0.0
ACBD3	0.02013408382605532
ACD	0.0
ACER3	0.0
ACIN1	0.18544796211939424
ACO2	0.01582366021763033
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.0
ACTG1	0.0
ACTL6A	0.07433798886482516
ACTN1	0.4578287418684808
ACTN4	0.0
ACTR1A	0.02013408382605532
ACTR1B	0.01582366021763033
ACTR3	0.003795225361644738
ACYP1	0.0
ADA	0.0
ADAM10	0.0
ADAM17	0.003795225361644738
ADAM9	0.01641673078697219
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.0
ADK	0.0
ADM	0.0
ADNP	0.001674460675264767
ADPGK	0.001674460675264767
ADSL	0.19589248241375234
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.01582366021763033
AFG3L2	0.0
AFMID	0.0
AGAP2-AS1	0.21785617802947344
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.0
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.4948620415203796
AGRN	0.0
AGTRAP	0.13109770843527407
AHI1	0.04860272981936382
AHNAK	3.486944334670248
AHNAK2	0.0
AIDA	0.3449542908248413
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	0.02013408382605532
AIMP2	0.0
AIP	0.0
AJUBA	0.0
AK3	0.0
AKAP12	0.024879308147681942
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.003795225361644738
AKIP1	0.01582366021763033
AKIRIN1	0.1691135706002013
AKIRIN2	0.23713073365936496
AKR1B1	0.07406698902391258
AKR1B10	0.20280653819066188
AKR1C1	0.003795225361644738
AKR1C2	0.0
AKR1C3	0.003795225361644738
AKR7A2	3.842957285263405
AKT1	0.01582366021763033
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.06019447939399491
ALDH2	0.10790419306450712
ALDH3A1	0.0
ALDH3B1	0.0
ALDOA	0.008029532330705474
ALG13	0.07965088874131657
ALG3	0.0
ALG5	0.003795225361644738
ALG8	0.017014413351458795
ALKBH2	0.07965088874131657
ALX1	0.0
AMFR	0.07589948764536529
AMIGO2	0.08121546281590365
AMOTL2	0.0
ANAPC13	0.0
ANAPC7	0.21785617802947344
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.24588665433672652
ANKS3	0.0
ANKS6	0.0
ANLN	0.003795225361644738
ANO6	0.0
ANP32E	0.09401698937713837
ANXA1	0.0
ANXA2	0.22325410922969804
ANXA3	0.0
ANXA4	0.08425733338701584
ANXA5	0.0
ANXA7	0.01641673078697219
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.12326459256233763
AP1S2	0.0
AP2A2	0.4751333135569783
AP3D1	0.03088901398100954
APIP	0.0
APITD1	0.3095011100095559
APLP2	0.1854376625984915
APMAP	0.0
APOBEC3C	0.02013408382605532
APOC1	0.004496545066426099
APOE	0.0
APOO	0.0
APP	0.0
APPL1	0.001674460675264767
APTX	0.0
AR	0.22282121199375832
ARCN1	0.0
AREG	0.0
ARF4	0.0
ARF5	0.001674460675264767
ARFIP2	0.1553307026530464
ARGLU1	0.01582366021763033
ARHGAP11A	0.019859789469822923
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.11700167412971124
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	0.13266047420071575
ARIH2	0.15580830062227677
ARL1	0.0
ARL14EP	0.0
ARL4C	0.437791180416117
ARL6IP1	0.0020746002633665003
ARL6IP5	0.0
ARL8B	0.3027637507203887
ARMC1	0.0
ARMCX6	0.0
ARNTL2	0.0
ARPC1B	0.0
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.004659811753829005
ASB1	0.0
ASCC3	0.11176180783549385
ASF1A	0.0
ASF1B	0.3121849636376384
ASH1L	0.0020746002633665003
ASNA1	0.003795225361644738
ASNS	0.0
ASNSD1	0.036069888205242824
ASPHD1	0.0
ASPM	0.003795225361644738
ASPSCR1	0.0
ASRGL1	0.01582366021763033
ASXL1	0.001674460675264767
ATAD2	0.0
ATAD5	0.07450493554510798
ATF5	0.0
ATF7	0.003795225361644738
ATF7IP2	0.0
ATG12	0.49101488542051475
ATG5	0.0
ATIC	0.03171200530598571
ATL3	0.10790419306450712
ATMIN	0.024879308147681942
ATN1	0.0
ATOH8	0.0
ATP1B1	0.003795225361644738
ATP2A1-AS1	0.0
ATP2B1	0.001674460675264767
ATP5B	0.003795225361644738
ATP6AP1	0.0
ATP6AP2	0.0
ATP6V0D1	0.07406698902391258
ATP6V1C1	0.0
ATP6V1D	0.02013408382605532
ATP6V1E1	1.4723433933797467
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.0
ATXN10	0.0
ATXN2	0.0
ATXN2L	0.12941163743567433
ATXN7L3B	0.0
AURKA	0.4586254631490708
AURKB	0.01582366021763033
AVEN	0.0
AVPI1	0.14408303273310386
AXL	1.9317871539016869
AZI2	0.07406698902391258
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.21822999195126344
B4GALNT1	0.0
B4GALT1	0.0
B4GALT2	0.0
B4GALT3	0.0
B4GALT4	0.008029532330705474
B4GALT5	0.0
B4GALT7	0.0
B9D1	0.0
B9D2	0.01582366021763033
BABAM1	0.0
BAG2	0.01582366021763033
BAG3	0.09830886681112992
BAIAP2L1	0.0
BAMBI	0.0
BANP	6.398753979919696
BASP1	0.0
BATF3	0.036069888205242824
BAX	0.0
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.10414585503364888
BBIP1	0.001674460675264767
BBX	0.0020746002633665003
BCAM	0.01582366021763033
BCAR1	0.0
BCAS4	0.07074987455876565
BCAT1	0.014728725406467216
BCAT2	0.01582366021763033
BCCIP	0.0
BCKDK	0.01582366021763033
BCL2L1	0.0
BCL3	0.0
BCLAF1	0.001674460675264767
BCS1L	0.019859789469822923
BCYRN1	0.0
BDNF	0.021985487885542578
BDP1	0.0
BECN1	0.6685392642765974
BEST1	0.0
BET1	0.0
BEX2	0.0
BFAR	0.01582366021763033
BHLHE40	0.0
BICC1	0.003795225361644738
BIN1	0.0
BIRC2	0.0020746002633665003
