CTA-29F11.1	0.2027916024326207
CTBP1	0.0339154920329766
CTBP2	0.1551161615790571
CTC-459F4.3	0.1448107273338457
CTCF	0.1498133106853912
CTD-2600O9.1	0.2072332152974786
CTD-3001H11.2	0.0568512392405052
CTD-3138B18.5	0.0498323266837032
CTD-3184A7.4	0.1204084884242697
CTD-3252C9.4	0.0697235437829447
CTDSP1	0.4778941377288491
CTNNAL1	0.1462261465284273
CTNNB1	0.2222978027129085
CTNND1	0.1333445118660289
CTPS1	0.2736663611340585
CTSA	0.1034494649547646
CTSB	0.1678560312641862
CTSL	0.2161315395698422
CTTN	0.1783845920379373
CTU1	0.2686634016239403
CTXN1	0.3198199127027251
CUEDC2	0.0016529061906229
CUL3	0.1163465199706255
CWC15	0.0825310961385383
CWC25	0.0967132665662773
CXCL1	0.0774017711871771
CXCL2	0.1034242213435914
CXCL3	0.0904910678535839
CXCL5	0.5210573831121195
CXCL8	0.3234053475339777
CYB561A3	0.1143560330060441
CYB5B	0.0872812717582452
CYB5D2	0.0842759520038567
CYB5R3	0.0104833664780267
CYBA	0.2082624059608307
CYP24A1	0.0650551476777038
CYP2S1	0.0071856653866536
CYR61	0.1064234196309117
CYTH2	0.2333199645429829
DAAM1	0.0053236063312271
DAP	0.0313497007883379
DAPK1	0.1257071333007425
DARS	0.2325712892623227
DAXX	0.0576276201981864
DBNDD1	0.1725225136888789
DBNL	0.0325679702740677
DCAF13	0.1372907906905299
DCAF7	0.2830096180707459
DCBLD2	0.2644196186303237
DCTD	0.0939286058181313
DCTN1	0.1483743708266422
DCTN6	0.1763415999461903
DDB1	0.281406122991563
DDB2	0.1203146788794921
DDIT4	0.1252678684388249
DDOST	0.1845739310831109
DDX10	0.005851981160892
DDX17	0.1170542695244237
DDX39A	0.0061179750373502
DDX52	0.0111306487283556
DDX54	0.138665692321146
DDX56	0.2174350380154351
DDX6	0.151540533076476
DEAF1	0.0805013455688831
DEDD2	0.1985054033758167
DENND5B	0.0145173145801901
DEPDC1	0.0854484499298651
DERL1	0.2502095263499639
DESI1	0.0681528604072411
DGUOK-AS1	0.068297550481874
DHCR24	0.1699991499783105
DHCR7	0.2299552023923678
DHPS	0.0105089406756542
DHX30	0.3223793591564625
DHX9	0.0034627214533192
DIAPH1	0.01378967043321
DIO3OS	0.0015514725139978
DKK1	0.1371716700722275
DLC1	0.0187010040844568
DLD	0.0025086952138246
DLEU2	0.1525330413271163
DLGAP1-AS1	0.1181635409116143
DMWD	0.0683127131052901
DNAAF2	0.0443292829483467
DNAJA2	0.0792251613694252
DNAJA3	0.2093440579069107
DNAJB1	0.0814503959604304
DNAJC1	0.1570726420208698
DNAJC10	0.0314802405005501
DNAJC12	0.0881885107326668
DNAJC21	0.2767408956879409
DNAJC3	0.0322661411688205
DNAJC30	0.0491721374113724
DNAJC4	0.1807326388338538
DNAJC8	0.1638567576053202
DNM1L	0.0725156865300496
DNPEP	0.0025566718160148
DNTTIP2	0.1340997665185908
DOK4	0.0245843235563483
DPCD	0.1301310855067776
DPF2	0.2572319216837903
DPH2	0.0514897219640214
DPM1	0.2005985149019629
DPM3	0.0200122633151551
DPYSL3	0.0315239368015132
DR1	0.0805755838388293
DRAM1	0.033958812629398
DSCR3	0.1919140923048607
DSG2	0.2407360492101963
DST	0.3804461974277264
DTL	0.0122209484702166
DTX2	0.0053572360391945
DUSP1	0.1584116663746625
DUSP12	0.0764952319672431
DUSP3	0.1430549939472609
DUSP4	0.1482866538270662
DUSP5	0.0972369937463948
DYNC1H1	0.0678789297355249
DYNC1I2	0.0841385875433898
DYNC1LI1	0.471455530987916
DYNC1LI2	0.0096459264783447
DYNLL2	0.1157306639285243
DYNLT3	0.0021251959660924
DYRK4	0.1522891864008783
E2F1	0.1314610541353217
E2F4	0.054667400537074
E2F6	0.0047415828388802
EAPP	0.2046234309222172
EBAG9	0.177616301348371
EBLN3	0.0186497613817964
ECE2	0.0280433846036404
ECHDC1	0.1525545150650283
ECI2	0.1912720206151041
ECT2	0.1709705284241144
EDN1	0.1679598988284172
EEA1	0.0292035314893913
EEF1A2	0.0874554525204838
EEF2KMT	0.2981361018574127
EFHD2	0.0584664124639942
EFNA5	0.0713405782381575
EFR3B	0.1187480808668437
EFTUD2	0.1686399974078953
EGFR	0.0269368692402871
EGLN1	0.4493353964486583
EHBP1	0.061431632431831
EHD1	0.1518140214805635
EHD2	0.0046577702204941
EID2B	0.0303044131173271
EIF1	0.0069787963677698
EIF1B	0.1218488884098435
EIF2A	0.0649093504908792
EIF2AK2	0.2245160742218793
EIF2AK4	0.1308475991449895
EIF2B1	0.0751188073185051
EIF2B4	0.0945023982108757
EIF2S1	0.0519921476249562
EIF3I	0.0727656522438735
EIF4A1	0.1433773476026099
EIF4E	0.0640037633846157
EIF4EBP1	0.2630168892862631
EIF4G1	0.0155079446581613
EIF5A	0.0425876094132888
EIF5AL1	0.0434766458727361
ELAC2	0.1776263817071445
ELAVL1	0.3254422795955025
ELOVL1	0.2566934826717366
ELP6	0.1986968332248208
EMP2	0.0673019514048203
EMP3	0.4084107830464081
ENDOG	0.0036412608738287
ENDOV	0.1973341877345085
ENOPH1	0.0753790161055623
ENTPD6	0.1092613995605044
EPAS1	0.1371697337155407
EPC1	0.0848276845917032
EPHA2	0.1200067687647841
EPRS	0.0487047684566237
EPS8	0.0027345478568032
ERBB2IP	0.0516066601480029
EREG	0.1227903058556349
ERGIC2	0.0030959923401421
ERLIN2	0.0258976954850228
ERN1	0.1077510573866991
ERO1A	0.1462928565925625
ERRFI1	0.5602876328841183
ERV3-1	0.2764375632823408
ESD	0.0808411081721847
ESF1	0.0946954943016329
ESRRA	0.2568938855617983
ETHE1	0.0466891435848279
ETV4	0.0367876230672483
ETV5	0.140505952188245
EVA1C	0.4997500732425059
EVL	0.0277630835706165
EXOC3-AS1	0.142658181204593
EXOG	0.0377427422697915
EXOSC1	0.0745359086950011
EXOSC2	0.0150830823379782
EXOSC7	0.2514425325862552
EZR	0.1169161747723757
F12	0.116617759861269
F2RL1	0.2104426092163411
F8A1	0.074472300058952
FA2H	0.1253891484161561
FAAP24	0.0649556121665171
FADD	0.1561796506092219
FAF2	0.0229419554060375
FAM102A	0.0529779999818402
FAM107B	0.4797614724492552
FAM127A	0.1500604798434806
FAM129B	0.0994832050952672
FAM131C	0.0419060460141467
FAM133B	0.033268692366656
FAM134A	0.0603427600271718
FAM161A	0.1019439833764998
FAM168B	0.042619144009486
FAM189B	0.0552337037728044
FAM192A	0.1328594114721307
FAM216A	0.0657437029120615
FAM219B	0.2658037499396218
FAM229B	0.1224861489788892
FAM3A	0.0623341101971638
FAM3C	0.2006220309442662
FAM45A	0.2239481695294415
FAM50A	0.040314129652749
FAM57A	0.1012518038092813
FAM60A	0.1043744540872604
FAM64A	0.0009501022322566
FAM83D	0.1687390055934416
FAM89A	0.1306197574733483
FAM89B	0.228518550894877
FAM92A1	0.0234695012745445
FANCI	0.1677006660589827
FASTK	0.039440902063469
FAT1	0.04512410920396
FBLIM1	0.0936376374252373
FBN2	0.0733429724590397
FBXL15	0.0061325712636502
FBXO22	0.0284871470399432
FBXO25	0.0727941894220956
FBXO7	0.0913287626080066
FBXO9	0.0404724904311392
FCHO1	0.0017241648626197
FDPS	0.2894265945058625
FDXR	0.008297315615393
FEN1	0.1466662133357816
FERMT1	0.0326706231589619
FGD5-AS1	0.3458229826462361
FGFR1OP2	0.0738220998496977
FHL1	0.143367362519118
FIBCD1	0.0834810967874857
FJX1	0.1141456625418397
FKBP10	0.0707979608981274
FKBP11	0.1484913850899041
FKBP1B	0.1438883962729344
FKBP3	0.0331311511434149
FKBP9	0.0041501460546378
FLAD1	0.2982586949153534
FLII	0.0480070028850378
FLJ20021	0.002957129638009
FLNA	0.1711455476190109
FLOT2	0.02522276622482
FN1	0.3652268442488323
FN3KRP	0.1623038260641061
FNBP4	0.0409726152239922
FNDC3B	0.068574581939819
FNTA	0.048729025271164
FOSL1	0.263192929602248
FOSL2	0.0983729044407388
FRA10AC1	0.2656062180046271
FSCN1	0.2842365959377075
FST	0.1354466887904674
FSTL1	0.0710501756801995
FSTL3	0.300044606494132
FTSJ1	0.0058606540597334
FTSJ2	0.1284557379665538
FUBP1	0.3420914307403249
FXR1	0.0010309641630516
FYB	0.0284451296626721
G0S2	0.0323325993398976
G3BP1	0.1163828709255274
G3BP2	0.0102117351782185
G6PC3	0.0326448932660959
GABRA5	0.3164313256463035
GADD45B	0.4897193972082198
GAL	0.1323593889973407
GAL3ST1	0.0614861893307859
GALE	0.1973076558056387
GALK1	0.0307614627899144
GALNT1	0.1512136372963565
GALNT10	0.0726423901574597
GALNT2	0.0062133580875807
GAN	0.0540594099457413
GAR1	0.2123771121485314
GARS	0.1451964303365967
GAS2L1	0.2272299835633273
GATAD2A	0.0528336331954832
GBAS	0.0339422235707101
GCC2	0.3775645724556746
GCNT3	0.1515039295508148
GDF15	0.0325065067236021
GFOD2	0.0114497971227622
GGCX	0.1972345539300331
GGNBP2	0.0376905778836204
GIGYF1	0.2685287650691078
GINS1	0.1758910849002695
GIT1	0.1030542286608428
GJA1	0.0985141930605493
GJC1	0.0190920548166844
GLCE	0.1287849894131008
GLG1	0.0483731765685013
GLIPR1	0.0934641514365779
GLOD4	0.0779969874096936
GLTP	0.0501738630510956
GLUD1	0.1413815161905781
GMNN	0.0360835940212375
GMPS	0.244085642157124
GNAI2	0.0024052677186092
GNB5	0.0376587851072872
GNG11	0.0143368401359702
GNG12	0.1635956963741528
GNL3	0.2378681253620969
GNPAT	0.0771122080562365
GNPDA1	0.0584134519174472
GOLGB1	0.2123477351318004
GOLM1	0.1224894284163612
GOLT1B	0.24227479018321
GOPC	0.0615359181193732
GOSR1	0.2687899225384222
GOSR2	0.0414414895460634
GPATCH8	0.0445188732373341
GPCPD1	0.0964991887223797
GPN1	0.0759503749432124
GPN3	0.1432149931372357
GPRC5A	0.5720082716314772
GPRIN3	0.0396373691224946
GPX1	0.0397286211942487
GPX8	0.0351762610551073
GREM1	0.0929774212093974
GRK6	0.0691448284565688
GRN	0.1467564327719189
GRPEL1	0.0664782124248594
GRSF1	0.1709858910348753
GS1-124K5.4	0.0179405800700667
GSTK1	0.0702759859591425
GSTO1	0.0758506151241952
GTF2H1	0.1169783621669059
H1F0	0.0947193836326398
H1FX	0.0223890969316903
HACD3	0.1080354967902606
HADHA	0.0129880038857115
HADHB	0.1384371628461049
HAGH	0.0002415112231114
HARS	0.0911937077895052
HAUS2	0.0230964969074349
HAUS6	0.023624894706534
HCCS	0.2972493754940042
HCFC1	0.1093073244241712
HDAC1	0.0358821854046473
HDAC3	0.0125123999277583
HECTD1	0.0578333910759512
HECW1	0.1913953957233882
HERC4	0.004617075825156
HERPUD1	0.117794888505842
HES4	0.28427297670016
HES6	0.0618306305702177
HEXA	0.0095394999887641
HEXIM1	0.1233640821575815
HGS	0.2201904865592425
HIF1A	0.3104016652558021
HIGD1A	0.002867909723875
HILPDA	0.0410558812460935
HIST1H1E	0.0025106942835434
HIST1H2AC	0.0350651769680247
HIST1H2BD	0.0799555491014567
HIST1H2BJ	0.0475728807361775
HIST2H2AC	0.0530381402911374
HIST3H2A	0.0651014710170892
HM13	0.1611149204963735
HMGA1	0.0227267654515534
HMGA2	0.1006760694485324
HMGXB4	0.0826259385859901
HMMR	0.1235344801984451
HMOX2	0.1567957439447361
HN1	0.0699406583967613
HNRNPH1	0.0232039444981228
HNRNPUL2	0.0035428182154793
HOMER3	0.1592251112817629
HOTAIRM1	0.1589819618800396
HOXB13	0.0039655068943145
HOXB6	0.0832053833254032
HOXB8	0.476984962346506
HOXB9	0.0361809639080225
HOXC9	0.2483443750772642
HPCAL1	0.4290088937227908
HPGD	0.3305512831179065
HRSP12	0.1408317167884579
HSPA14	0.1039165694885356
HSPA2	0.3801832421489829
HSPG2	0.0335230528653219
HSPH1	0.051877509841161
HTATSF1	0.0359644006593962
HYAL2	0.0571584656554143
IARS2	0.0044660490880847
IBTK	0.0925267182805985
ICE1	0.0486628263283002
ICE2	0.0138293468189464
ICMT	0.1896316497750173
ID2	0.1055506125918077
IDH2	0.0040376953030124
IDH3A	0.6536596639592318
IDH3G	0.0120936950317551
IDI1	0.1570383606036499
IDS	0.3652654642780331
IER2	0.1355468074079558
IER3	0.2796559942779961
IER5	0.2087084363412506
IFI27L2	0.1782031674913559
IFITM2	0.0898936941938934
IFNGR2	0.0703865420114531
IFRD1	0.5895081245578524
IFT43	0.0030560211383117
IFT57	0.0260152771687536
IGF1R	0.3131447509267976
IGF2BP1	0.0587679521702659
IGFBP4	0.0442223733135404
IGFBP6	0.2740492516613771
IKBIP	0.0902579324287976
IL13RA1	0.1031657790375646
IL32	0.1208810046613231
IL6ST	0.0320485634344654
ILF2	0.0282102868327907
ILF3-AS1	0.2356534383683673
ILK	0.1009663958950832
IMMP1L	0.1285399219981641
IMMT	0.1025822785498093
IMPAD1	0.0192447871913908
IMPDH1	0.0089286350635719
INA	0.0404878773872709
INAFM1	0.0585054217278311
INF2	0.3271042311142057
ING2	0.0257050315092211
INO80C	0.1125198602863296
INSL4	0.0303459153534909
INTS10	0.2238826694636899
IP6K2	0.0598083045346426
IPO5	0.3071008808384503
IPO9	0.1411696955105814
IQGAP1	0.0079996263203415
IQSEC2	0.0632403633998218
IREB2	0.1270400440305405
IRF2BPL	0.1091312745236146
IRF3	0.1049164494670439
IRS1	0.1426091459658848
IRS2	0.1624142840243068
IRX3	0.0416308171515733
ISG15	0.2861460026845505
ISG20	0.2169254007844392
ISG20L2	0.1014052199824197
ITFG2	0.0978168583327548
ITGA2	0.1359064128144747
ITGA3	0.0614699540728047
ITGB1	0.0813321408200188
ITGB4	0.0270149198415532
ITGB5	0.0353466206518092
ITM2B	0.0234513841801192
ITM2C	0.0611556123738353
ITSN2	0.1606493767520978
JKAMP	0.0543686160281364
JMJD1C	0.1757785202722804
JUN	0.1242863750843897
JUNB	0.268301541148552
JUP	0.0386003388562731
KANK1	0.0545995618578952
KCNF1	0.2366278413305254
KCNK6	0.0373242372444139
KCNMA1	0.672702892261731
KCNQ1OT1	0.0624505135937285
KCTD9	0.2724428713628386
KDM5A	0.210609936068206
KDSR	0.2946976666167634
KEAP1	0.13084309236571
KHSRP	0.057334451036169
KIAA0907	0.0268129870973984
KIAA0930	0.1987661113273921
KIAA1191	0.3322024934862512
KIAA2013	0.1593903812048668
KIF14	0.1639766223931761
KIF18A	0.3034836290718214
KIF21A	0.0254755908038366
KIF22	0.0455940020531443
KIF5B	0.0401914500831298
KIF9	0.1739581710589163
KLF10	0.0416602445923448
KLF13	0.0581712286731501
KLF3	0.1271216900007309
KLF5	0.175495083969123
KLF6	0.093763883210832
KLHDC2	0.1892789738963622
KLHL23	0.1035986439984403
KLHL42	0.1890893287597298
KMT2E	0.1036291493992427
KMT2E-AS1	0.0691515427075707
KMT5A	0.1205299612865014
KNSTRN	0.0658909621494908
KPNA3	0.0188133097918011
KPNA4	0.2455911267791339
KPNA6	0.0430756420058445
KRCC1	0.0460442469508945
KRIT1	0.0554280863380864
KRR1	0.0946842330646817
KRT19	0.1693349628124325
KRTCAP2	0.0796334966522418
LACTB	0.2300186924590154
LAMA5	0.0746525398116858
LAMC2	0.0856212757186544
LAMP1	0.0196581558766192
LAPTM4A	0.2625016373562586
LARP7	0.0210621732764634
LCMT1	0.2047818058764593
LDHA	0.0871749436448779
LDOC1	0.2166886422776223
LENG8	0.1944392827359652
LEO1	0.0363953969129047
LETM1	0.2886356441613562
LETM2	0.0171271398150982
