AP006222.2	0.1070772685122619
SAMD11	-0.2738116903684376
NOC2L	0.0703865420114531
HES4	0.28427297670016
ISG15	0.0326706231589619
AGRN	0.0861160715369475
SDF4	0.2331906446096003
B3GALT6	-0.0588151674036924
UBE2J2	-0.0095277256356424
PEX10	0.0484579574191325
C1orf174	0.1359155689035417
ICMT	0.1896316497750173
ACOT7	0.2999854202008016
VAMP3	-0.0773555433430149
ERRFI1	0.0481509105707859
RERE	-0.0414408261685213
ENO1	-0.063471784488448
SLC25A33	0.2023530368740204
LZIC	-0.1757977952133401
APITD1	0.2549283281174093
DFFA	-0.0419113668498344
TARDBP	0.0443545613583935
MAD2L2	0.1627934545466395
AGTRAP	-0.0173249876960638
KIAA2013	0.1593903812048668
DHRS3	-0.0066445307453431
EFHD2	0.0584664124639942
FBLIM1	0.0584534873218501
FAM131C	0.0419060460141467
EPHA2	0.1361089681361675
NECAP2	0.1101501043510459
RCC2	-0.0215781388426495
UBR4	0.1396327215889791
MRTO4	-0.1666169190442275
AKR7A2	0.3212510161560967
NBL1	0.1010053356976795
CAMK2N1	-0.3973223336631684
CDA	-0.0412420654356041
DDOST	0.0293309894042295
HSPG2	0.0328882001496043
CDC42	0.0707979608981274
LUZP1	0.1010357756542752
ID3	-0.1085951162258731
TCEB3	0.0371028219312394
PITHD1	0.0291042076973613
GALE	0.1242224159694978
PNRC2	0.1601672126397427
SYF2	0.1871122529517174
TMEM50A	0.0582600815544199
STMN1	0.0657939075731634
SH3BGRL3	0.167661375394731
ARID1A	-0.0065830971200758
SFN	0.4490474430488338
NUDC	0.0351762610551073
TRNP1	0.0949699609443373
WASF2	0.1606493767520978
RPA2	0.0798123429844199
DNAJC8	0.1199899405292447
RCC1	0.1699991499783105
SNHG12	0.055692621521502
TAF12	0.1824811130392944
YTHDF2	0.0246569797900431
SRSF4	0.0897390877810979
SNRNP40	-0.004561632272266
ZCCHC17	0.0696979927436487
SERINC2	0.0650596529310721
PEF1	0.0540423679532317
KPNA6	0.1169451959757588
EIF3I	0.0458142892059663
HDAC1	0.0808411081721847
MARCKSL1	0.0460862542372414
ZBTB8OS	-0.0102316854673046
RBBP4	0.0360848222864146
YARS	0.0656153604569765
PHC2	0.029182942090851
CLSPN	-0.0459133053514547
MAP7D1	0.1516178639247074
THRAP3	0.0240498694185885
EVA1B	-0.0492618263081448
LINC01137	-0.0388168324098216
MEAF6	0.0871749436448779
CDCA8	-0.1420834087230441
YRDC	0.1617108871828562
UTP11L	0.1079576797409751
AKIRIN1	-0.0298478561445719
MACF1	-0.0142930005737287
PABPC4	-0.0171429521650456
PPIE	0.0751188073185051
CITED4	0.3257444484671398
CTPS1	0.1527834272174597
PPCS	0.0185157891318859
PPIH	0.0046577702204941
SVBP	-0.0228270803103399
SLC2A1	-0.1766864369846512
CDC20	0.0808764832272845
ELOVL1	0.2838539005807771
MED8	0.0914823951677804
PTPRF	-0.0762978399896373
DPH2	0.1344596061978242
B4GALT2	0.0069373918935464
RNF220	0.202731140165856
PRDX1	-0.1300847193847653
NASP	0.0232039444981228
MKNK1	0.0978168583327548
ATPAF1	0.1703833746206164
PDZK1IP1	-0.0484459189440488
CMPK1	-0.0964127596983561
CDKN2C	-0.0770086802644175
RNF11	0.0404878773872709
OSBPL9	-0.0181165900070211
NRDC	0.1168544883413828
RAB3B	0.2768811683821903
TXNDC12	-0.0047159733069341
BTF3L4	-0.0007921425124068
ZCCHC11	-0.0245640899281739
SCP2	-0.1457747818875534
MAGOH	-0.0418547218098461
TMEM59	-0.0298615990148159
MRPL37	-0.0584609785291876
DHCR24	0.1331210587674328
JUN	0.1092613995605044
USP1	0.197060812674202
ITGB3BP	-0.0263017293672849
JAK1	-0.0912110105459563
LEPROT	-0.0986630654818975
GADD45A	-0.1626986922191385
GNG12	0.2986785287087188
DEPDC1	0.0668642843389094
SRSF11	-0.2447916130900043
ZRANB2	-0.0366561881341449
CRYZ	0.0792251613694252
TYW3	0.0646589958444348
RABGGTB	0.0338858884251557
FUBP1	0.2207184566621524
CYR61	0.1064234196309117
SH3GLB1	0.0562780140643741
LMO4	0.1164212050398688
PKN2	0.1742386971628649
LRRC8B	-0.0377812292559725
RP5-943J3.2	-0.0279685563696103
ZNF326	-0.0413872240739328
DR1	0.029437405686415
DNTTIP2	0.0401914500831298
ARHGAP29	-0.0704193822219976
CNN3	0.0982772095479251
TMEM56	-0.1214799476589927
RTCA	0.0850230714849508
PRPF38B	0.1244183656737083
SARS	-0.0397855305737562
GNAI3	-0.0740580073681123
CSF1	-0.0426309474782046
SLC16A4	0.0348289264678293
LRIF1	0.002952834202567
WDR77	0.0223181958924286
CAPZA1	0.1843219478541535
SLC16A1-AS1	-0.0261257429353411
MAN1A2	-0.0597919585571022
PHGDH	0.0416541744504282
RNF115	0.1645812276851902
POLR3GL	-0.0617214811602054
HIST2H2AC	0.0530381402911374
BOLA1	0.1639654744192243
SF3B4	-0.0129067750882399
ANP32E	0.0582173454248518
MCL1	0.2931692467618947
CERS2	0.0284199889034849
C1orf56	0.0071863070906251
CDC42SE1	0.03639990726509
SCNM1	0.1710417472346473
PSMB4	-0.1754527380677501
THEM4	-0.09626970802827
S100A6	0.1475580638757563
S100A4	0.271559157670964
S100A3	0.3442212375111854
S100A2	0.093763883210832
S100A16	0.1088434957673735
ILF2	0.1209319932125838
RPS27	-0.0457132700779069
UBAP2L	0.0403206844130066
ADAR	0.0084948243596026
FLAD1	0.0804377431649154
EFNA1	-0.0094204411014642
SLC50A1	-0.0617665191695164
DPM3	0.2210339458577273
KRTCAP2	0.3034836290718214
MTX1	0.1025822785498093
FAM189B	0.0552337037728044
SCAMP3	-0.1996086875464543
FDPS	0.020151151850983
RUSC1	0.1574434987281317
ASH1L	0.0580547568235274
DAP3	-0.0860010176793902
KIAA0907	0.0268129870973984
LMNA	0.2764375632823408
PMF1	0.051230336575308
CCT3	-0.0002980672202474
C1orf61	-0.1161445929891382
ISG20L2	0.1014052199824197
PRCC	0.0392096181216403
TAGLN2	0.0721883533423452
PEA15	0.0331311511434149
B4GALT3	0.1414096558433571
NDUFS2	0.0413683902365235
DUSP12	0.0764952319672431
UHMK1	0.0852365280890737
UAP1	0.2461365173100966
NUF2	0.0254076280584501
PBX1	-0.0341201381541193
UCK2	-0.0849665719397115
MPZL1	-0.2004887451519333
TIPRL	0.0551837028156807
SFT2D2	-0.0660849670399709
ATP1B1	0.0240008503262541
CACYBP	-0.0818513766825602
TOR3A	-0.1531816455091347
ABL2	0.1107897790093374
TOR1AIP2	0.3271042311142057
CEP350	-0.0367221285433618
IER5	0.2087084363412506
DHX9	0.0199686074813778
LAMC2	0.0443504648876361
TSEN15	0.0044130069620785
C1orf21	-0.1402065508159498
IVNS1ABP	-0.1377290873430777
TPR	0.0681528604072411
PTGS2	0.0656651488453003
RGS2	0.0522993835064298
UCHL5	-0.1298728496385254
TROVE2	0.1949669616098981
CDC73	0.0581486520618412
ASPM	-0.2189015148110069
C1orf53	-0.0054537338009679
ZNF281	-0.1760182540776716
KIF14	0.0280433846036404
C1orf106	0.0221774753450881
TMEM9	0.1152351910149184
PHLDA3	-0.0021219524979062
IPO9	0.0654427421512311
SHISA4	0.0741335763300824
ELF3	-0.1854379386818536
UBE2T	0.0173272476152451
MDM4	-0.0456183078117112
RBBP5	0.0394667292614147
NUAK2	0.0622584982800234
NUCKS1	-0.0647672366742926
CD55	0.0364888162330669
G0S2	0.0323325993398976
SERTAD4-AS1	-0.0121435957734523
TRAF5	0.0400413177917937
LINC00467	-0.0792173761086445
NEK2	-0.0369401298673583
LPGAT1	0.0128544466611263
DTL	0.033958812629398
BATF3	0.3104016652558021
NSL1	0.0432314064016743
SMYD2	-0.0143679923701794
CENPF	-0.0825936625863133
RRP15	-0.0370567681740619
TGFB2	-0.0414066315152729
EPRS	0.0487047684566237
IARS2	0.0044660490880847
AIDA	0.3358310022651581
BROX	0.2669635487277393
RP11-452F19.3	-0.1355325293610531
LBR	-0.0242290263855418
ENAH	-0.104437569729046
EPHX1	-0.2129386946312504
ACBD3	-0.0142492847925321
CDC42BPA	0.2268945807401568
SNAP47	-0.0137164462943338
C1orf35	0.1448619414032856
HIST3H2A	0.0651014710170892
GALNT2	0.0062133580875807
ARV1	-0.0303243697813727
FAM89A	0.1306197574733483
C1orf131	-0.0100624387388643
GNPAT	0.0753079079020384
EGLN1	0.1641908091924313
RP11-295G20.2	0.2347925268224269
TSNAX	0.1267304843678646
IRF2BP2	-0.0496318051118941
ARID4B	0.1483743708266422
GGPS1	-0.0824647947316103
FH	-0.0559438562631158
OPN3	-0.0542382326665733
CHML	0.0061541949908702
ADSS	0.1515642723514501
DESI2	-0.0327423764007414
SCCPDH	0.1377934409999274
TMEM18	0.1816487419965345
TSSC1	0.0702758962608891
RPS7	-0.0229630908414357
ID2	0.1055506125918077
ASAP2	0.0096459264783447
ADAM17	0.0258976954850228
RP11-254F7.4	-0.0094204810859977
RRM2	0.0683843113363574
HPCAL1	0.4290088937227908
ODC1	0.0863307967854963
NOL10	0.040314129652749
KCNF1	0.2366278413305254
PQLC3	0.1027601071019485
ROCK2	-0.1723760722523758
E2F6	0.2946976666167634
LPIN1	-0.0860885980525216
SMC6	0.0428514332539179
RDH14	-0.2315597670796839
TTC32	-0.1175713575726435
LAPTM4A	0.2625016373562586
SDC1	0.0250221388459842
RHOB	1.065574017568982
UBXN2A	0.0196581558766192
FKBP1B	0.0905120587236354
TP53I3	-0.0274348194084903
ITSN2	0.0798644855433667
EFR3B	0.1187480808668437
KIF3C	-0.1263995443052138
RAB10	-0.2143087538474338
HADHA	0.0187010040844568
HADHB	0.0716783191758286
SLC35F6	-0.1959391642105709
CENPA	-0.2099465028565209
AGBL5	0.1608841702355415
PREB	0.1727291718815863
SLC5A6	0.0776979782166397
MPV17	0.1118189651129263
GTF3C2	-0.007893478673675
EIF2B4	0.0897035463412085
NRBP1	0.0314076358917178
GPN1	0.113321701424078
BRE	-0.0224414864333317
FOSL2	0.2407360492101963
PPP1CB	0.1789310198673892
YPEL5	0.2788392465429627
LBH	-0.2730045150504382
RP11-563N4.1	-0.0402440977644969
YIPF4	0.1180466643994801
BIRC6	-0.055844262298014
FAM98A	-0.0460250012128762
RP11-490M8.1	-0.0668798171851722
CRIM1	0.0340327309158541
EIF2AK2	0.268301541148552
CEBPZOS	-0.0802960183834227
CEBPZ	0.0036663581436319
CDC42EP3	-0.1227666019347341
CYP1B1	-0.3732802122946744
MORN2	0.0167219949512968
THUMPD2	0.0049149240646974
PKDCC	0.001696810787699
ZFP36L2	-0.1440999443913156
PLEKHH2	-0.0416385819987456
LRPPRC	-0.0379417992887443
PPM1B	0.0587679521702659
EPAS1	0.0603023445650733
ATP6V1E2	0.0017241648626197
RHOQ	-0.0059497441451047
PIGF	0.1658499255102452
CALM2	0.0769581243667111
BCYRN1	-0.1494453052396142
MSH6	-0.0157417663571541
CHAC2	-0.0092087103644723
MTIF2	-0.0796174553562076
CCDC88A	0.1290180822573385
CFAP36	0.0778864217278856
PPP4R3B	0.0036930418789775
PNPT1	0.1841891717563503
REL	-0.0675325877157216
C2orf74	0.2017265243804377
USP34	0.0413956542890408
FAM161A	0.1019439833764998
CCT4	-0.0170367828773372
COMMD1	0.209522285804342
EHBP1	0.3840875569528066
MDH1	-0.0170271473046568
UGP2	-0.0825300905361476
SPRED2	0.1772902261295583
C1D	0.1919135661725479
PNO1	0.0664598895471758
AAK1	-0.4027353463511153
ANXA4	-0.1902485567663588
GMCL1	-0.1969617560074211
SNRNP27	0.1970153181572773
PCYOX1	0.0571861552425289
TEX261	0.1535738804574662
MPHOSPH10	-0.072788896106742
ZNF638	0.0277872277374702
SFXN5	0.0257225525441088
PRADC1	-0.1478332554396844
CCT7	-0.1793430740258907
STAMBP	0.1649131155008125
DGUOK-AS1	0.068297550481874
MTHFD2	0.1333225330165511
DCTN1	0.0521189860054031
GCFC2	-0.0028701115560941
TGOLN2	0.2686634016239403
CAPG	0.3190231994729687
GGCX	0.0442223733135404
VAMP8	0.0053596965667075
USP39	-0.0483079775214975
C2orf68	-0.0066041278663061
ATOH8	-0.0667934477672579
ST3GAL5	0.4119293988253409
PTCD3	0.0127603479987836
IMMT	0.0010077597878711
MRPL35	0.1584573919392284
LINC00152	0.0284310466409386
KRCC1	0.0460442469508945
RPIA	-0.1492514180482654
CIAO1	0.1343891444541996
SNRNP200	-0.0354656720371349
ACTR1B	0.1257071333007425
COA5	0.2357004942716364
UNC50	0.0710690031518387
TXNDC9	0.1146300024272222
PDCL3	0.1881582091955809
NPAS2	0.02522276622482
MAP4K4	0.106905338791547
MRPS9	0.0849435089714597
FHL2	-0.0125046032708402
ST6GAL2	0.0172916531986912
GCC2	0.0188133097918011
LIMS1	0.2572319216837903
SOWAHC	-0.0125324064536108
ZC3H8	-0.0339405468535934
SLC20A1	0.1504220442109064
CKAP2L	-0.0124166064918054
PSD4	-0.0348023055213543
ACTR3	0.0041560660875961
DDX18	-0.0632786458903311
TMEM177	-0.0848224504032747
RALB	0.2512347924261714
INHBB	-0.0765044254080322
RP11-297J22.1	0.0293790062852957
NIFK	0.0738363540716001
TSN	0.0985560192901682
BIN1	0.1379516569458416
MAP3K2	-0.0523686943876587
WDR33	0.120665137810765
POLR2D	-0.0073278079415123
PTPN18	0.2374891757819248
FAM168B	0.042619144009486
PLEKHB2	0.0637321918751841
CCDC74A	-0.0056064936772972
LYPD1	-0.0498566818298935
NCKAP5	0.0265325576988129
R3HDM1	0.134513180669374
UBXN4	-0.1577301788654685
MCM6	0.0019856355357354
DARS	0.2325712892623227
KYNU	-0.0234773268301048
RND3	0.1638455391000752
RIF1	0.0160084555384685
RBMS1	-0.0871553707785291
TANK	-8.89582019052049e-05
SPC25	0.0614699540728047
PPIG	-0.0774590471611812
KLHL23	0.1035986439984403
SSB	-0.0732961374691541
GORASP2	-0.0826810027551121
TLK1	0.0430756420058445
METTL8	0.038486992964341
DYNC1I2	0.1372907906905299
HAT1	-0.1817060129960695
AC013461.1	0.0165981652411998
CDCA7	-0.0603698322799587
MTX2	0.1679598988284172
LINC01116	-0.0069508238507035
NFE2L2	0.0234513841801192
PLEKHA3	-0.1349950882634271
SSFA2	0.272006762838669
DNAJC10	0.111982257003026
NCKAP1	-0.0382314122091145
ITGAV	-0.1270848195293134
TFPI	0.1433773476026099
GULP1	-0.0959617150833073
COL5A2	0.1087322571128103
SLC40A1	0.0322661411688205
ASNSD1	0.1105518370193648
GLS	-0.0461042315014253
STAT1	-0.0911581190569629
MYO1B	-0.4574329632381403
SDPR	0.1003276298573558
SLC39A10	0.120664720929991
SF3B1	-0.0094275563238743
HSPD1	-0.0670343699749916
MOB4	0.0102117351782185
C2orf47	0.0998819535022512
SPATS2L	0.0562657857406548
SGOL2	0.0757382981263113
BZW1	0.1012695691514319
CFLAR	0.3336320489593281
STRADB	0.0903113800710694
TMEM237	0.0186208015482897
NOP58	-0.0935823474678264
ABI2	0.2455911267791339
NRP2	-0.0650254012144734
CREB1	0.1540659906404927
METTL21A	0.1557585948905694
CCNYL1	-0.1067098935206148
IDH1	-0.1420477071315012
RPE	-0.0055382949643676
CPS1	0.1009663958950832
ATIC	-0.1483352559864343
FN1	0.0700034087112431
XRCC5	0.1743137686917473
AAMP	-0.0350210497897107
CTDSP1	0.120890593174727
RQCD1	0.2263959171391138
BCS1L	-0.0552673575802101
FAM134A	0.0603427600271718
ZFAND2B	0.0398696431003017
STK16	0.2343541067060234
TUBA4A	-0.1520417247345218
DNPEP	0.0025566718160148
FARSB	-0.1075996790342127
ACSL3	0.0909239013600473
MRPL44	-0.0650446725628471
SERPINE2	0.2685287650691078
CUL3	0.119528351122366
IRS1	0.0615359181193732
TM4SF20	-0.1181269933905043
AGFG1	0.0425876094132888
TRIP12	0.0884355390004851
ITM2C	0.0611556123738353
PSMD1	-0.0625098298458783
NCL	-0.0165974582513622
PTMA	-0.0112824453715716
PDE6D	0.2417627160537743
COPS7B	0.0790730333807787
C2orf82	-0.2781255800920699
DGKD	-0.0028348424698722
HJURP	-0.2860733977343979
ARL4C	0.2371574985512186
SH3BP4	-0.0257414704408525
COPS8	0.3621834282911695
MLPH	0.5210573831121195
ILKAP	-0.0756927234112235
HES6	0.1400680571801099
PER2	-0.0470833109501771
TRAF3IP1	-0.0385724538525981
ASB1	0.4391301212201854
TWIST2	0.0537009560003949
NDUFA10	-0.0252464850721922
GPC1	-0.0399374206243923
RNPEPL1	0.1754791054111431
MTERF4	-0.219812297417539
PPP1R7	-0.0552216848924061
STK25	0.1390907005962428
THAP4	0.0047833563759761
BHLHE40	0.0311613504073278
ARL8B	0.1169161747723757
LMCD1	-0.0924753407310071
THUMPD3-AS1	-0.0482196402661792
THUMPD3	0.004135617343957
SETD5	-0.0844229360569012
RPUSD3	0.17366585918174
PRRT3-AS1	-0.0942659097186711
EMC3	-0.0409022289478699
FANCD2	-0.0520447082972594
SEC13	0.2566934826717366
PPARG	-0.1281391730941958
RAF1	-0.0658347015927086
XPC	0.0048311379958011
SLC6A6	-0.0165233484648569
FGD5-AS1	0.3458229826462361
ANKRD28	0.2419372037336782
RAB5A	-0.1054355691395716
SGOL1	0.0546577221752138
UBE2E2	0.1987661113273921
UBE2E1	0.0373150966042826
TOP2B	0.0282102868327907
SLC4A7	0.1045234119514677
AZI2	0.1748782622242056
TGFBR2	0.1227903058556349
STT3B	0.1954631235242787
CMTM8	0.0057301695122913
CMTM7	0.2077691119357702
