A1BG	0.0501084415430121
AAED1	0.0899565294571796
AAGAB	0.1452010086790375
AASDHPPT	0.0340799319774586
AATF	0.0168445669096185
ABCE1	0.0505969421966183
ABCF1	0.0710587340627754
ABCF2	0.1973636671183771
ABHD14B	0.0376789433805382
ABHD17A	0.0209679594450207
ABI2	0.0021251959660924
ABL2	0.1083662005846821
ABRACL	0.0597684484055181
ABT1	0.1635956963741528
AC006262.5	0.0890760511127924
AC009403.2	0.0801143919325143
AC013461.1	0.0165981652411998
AC090498.1	0.0382780831030397
AC091729.9	0.0848573782640634
AC093673.5	0.0861052041806545
ACAA2	0.1270400440305405
ACADVL	0.1890893287597298
ACD	6.654212607079932e-05
ACER3	0.2381927041484955
ACIN1	0.0430336331831334
ACO2	0.1639654744192243
ACOT7	0.2999854202008016
ACOT9	0.1165785587457747
ACSL3	0.0909239013600473
ACTB	0.0102117351782185
ACTL6A	0.0480263869929829
ACTN1	0.1087322571128103
ACTN4	0.0311299582788379
ACTR1A	0.1169451959757588
ACTR1B	0.0805755838388293
ACTR3	0.0213120562875031
ACYP1	0.1709705284241144
ADAM10	0.0194820157673388
ADAM17	0.0666298397101962
ADAM9	0.055747696163763
ADAR	0.3228003391318662
ADGRG6	0.1031811265440929
ADH5	0.2761789604606345
ADIPOR2	0.120890593174727
ADPGK	0.031425276977046
ADSL	0.0517656790104277
ADSS	0.1515642723514501
AEN	0.1212831016672823
AFAP1	0.0055018146583912
AFG3L2	0.1561448467896962
AFMID	0.0502785028912878
AGAP2-AS1	0.2455891819965784
AGBL5	0.1608841702355415
AGFG1	0.3272307267017785
AGGF1	0.0721557672148956
AGPAT1	0.0684261413145547
AGPAT5	0.1057591648897719
AGR2	0.1925568405996622
AGRN	0.1107897790093374
AHNAK	0.053493163868881
AHNAK2	0.0615129157244422
AIDA	0.3358310022651581
AIG1	0.0542368428040512
AIMP1	0.0362298145875637
AIMP2	0.1746442561836856
AIP	0.071957655858615
AK3	0.2536101678511051
AKAP12	0.0804263735323332
AKAP13	0.1843596742418922
AKAP17A	0.1725613387596911
AKAP9	0.0727656522438735
AKR1B1	0.2245341629655986
AKR7A2	0.2222978027129085
AKT1	0.0424220906542333
ALCAM	0.0488878265105035
ALDH1B1	0.2534901490657686
ALDH2	0.0245302188223333
ALDH3A1	0.1139445144554058
ALG13	0.1782414959183931
ALG3	0.0326448932660959
ALG5	0.0407902461351297
ALG8	0.1768351756284055
ALKBH2	0.1456183748122234
AMOTL2	0.0901141024187967
ANAPC7	0.0303682381698165
ANGPTL4	0.0364216350939702
ANKIB1	0.0166668451933321
ANKRD1	0.1198143185956698
ANKRD13D	0.0151959440066931
ANKRD28	0.0031343673263578
ANKRD33B	0.0016632402833068
ANKRD54	0.0936280312021049
ANKS6	0.1358795479527844
ANP32E	0.0738363540716001
ANXA2	0.1515019110212829
ANXA3	0.1451347366766529
ANXA5	0.0725156865300496
ANXA7	0.058857727287703
AP006222.2	0.1070772685122619
AP006621.5	0.0100051732786203
AP1S2	0.078793434367173
AP2A2	0.1413976277166302
AP3D1	0.1156643578657037
APITD1	0.2549283281174093
APOBEC3C	0.1158571663268561
APP	0.0701424424065927
APPL1	0.1624142840243068
ARCN1	0.0158114797609938
AREG	0.0359644006593962
ARFIP2	0.1973076558056387
ARHGAP11A	0.1487583527690111
ARHGAP5	0.1561796506092219
ARHGAP5-AS1	0.0045760415314475
ARID4B	0.0411954391670952
ARIH2	0.2164412771510717
ARL1	0.0905582019295349
ARL14EP	0.0706388909238402
ARL4C	0.2371574985512186
ARL6IP5	0.2383056350718398
ARL8B	0.1006679067887899
ARNTL2	0.0514897219640214
ARPC1B	0.2374891757819248
ARPC3	0.0473626952720691
ASAP2	0.271559157670964
ASB1	0.4391301212201854
ASH1L	0.0580547568235274
ASNA1	0.024421002280569
ASNSD1	0.1105518370193648
ASPHD1	0.006653750924604
ASPSCR1	0.1347565138890665
ASRGL1	0.0042756448234361
ASXL1	0.0282403141578539
ATF5	0.0943843199040767
ATF7	0.003209085167993
ATF7IP2	0.0064392466550813
ATG12	0.1019439206977465
ATG5	0.0521189860054031
ATL3	0.1839245059664597
ATN1	0.0355080656404298
ATP1B1	0.0240008503262541
ATP2A1-AS1	0.1439352363406394
ATP2B1	0.0079606385866938
ATP5B	0.012717360573767
ATP6V1D	0.0729142789490116
ATP6V1E1	0.0555477105852584
ATP6V1E2	0.0515662151008419
ATPAF1	0.1703833746206164
ATRX	0.0153269038455619
ATXN7L3B	0.0226282538396911
AVEN	0.1006760694485324
AVPI1	0.1033007927717877
AXL	0.3216810323959337
AZI2	0.2736663611340585
AZIN1	0.2098359879258696
AZIN1-AS1	0.0927685560297129
B3GAT3	0.2672827280216151
B4GALNT1	0.0219003821756311
B4GALT1	0.0361116487076894
B4GALT2	0.1354303122233593
B4GALT3	0.2085818450203025
B4GALT4	0.0817896467731463
B4GALT7	0.0500494399843642
B9D1	0.0666418061067294
B9D2	0.1373563452793016
BABAM1	0.0148570079159201
BAG2	0.3420914307403249
BAG3	0.0820965924397603
BAIAP2L1	0.3992725073070731
BANP	0.02688482616292
BATF3	0.128730441560848
BAX	0.0125517488745329
BAZ1A	0.24227479018321
BAZ2A	0.0392096181216403
BBC3	0.3785677538153804
BBX	0.0193723971405292
BCAR1	0.0980462838343421
BCAS4	0.1492986235141509
BCCIP	0.0876876058088747
BCKDK	0.0521178258044907
BCL2L1	0.0861624693794842
BCLAF1	0.0871749436448779
BDP1	0.1208810046613231
BEST1	0.107087747159557
BET1	0.1972345539300331
BFAR	0.0782301984481541
BHLHE40	0.0877017719293295
BICC1	0.0380998566063252
BIN1	0.1384371628461049
BIRC2	0.0759503749432124
BIRC3	0.1850961960258665
BLOC1S4	0.1178594875438777
BMS1	0.3840875569528066
BNIP2	0.1995388060145686
BNIP3L	0.0129413261636745
BOLA1	0.5409525380841359
BOP1	0.1355243400236414
BORCS8	0.0727374426018387
BRIX1	0.0010077597878711
BROX	0.1013401987952144
BTBD11	0.0069864683024116
BTBD6	0.0079996263203415
BTBD7	0.1018588657830208
BTG1	0.2194800642508831
BUB3	0.120665137810765
BZW1	0.1012695691514319
BZW2	0.0276254609914291
C10orf35	0.0227570827243918
C10orf54	0.0748044532230574
C11orf68	0.2034952300619272
C11orf74	0.0016298313531491
C11orf86	0.0024453835569973
C12orf29	0.0116105575301812
C12orf43	0.0353185854721319
C12orf49	0.06085262482385
C12orf73	0.2373577482250043
C12orf76	0.2188179212180285
C14orf119	0.1325591549944569
C15orf48	0.0688463308937929
C16orf45	0.2727013269018951
C16orf52	0.184824131053078
C16orf72	0.3120821777112652
C16orf91	0.0231400344983468
C17orf58	0.0308021047819807
C19orf12	0.284182512039638
C19orf81	0.1185622532631145
C1D	0.2740365766131535
C1orf106	0.0221774753450881
C1orf174	0.1359155689035417
C1orf35	0.1448619414032856
C1orf56	0.0071863070906251
C21orf58	0.0492192509414359
C21orf59	0.0950256182794735
C2orf47	0.0998819535022512
C2orf74	0.2017265243804377
C4orf27	0.0309196207875152
C5orf24	0.3085197721843504
C6orf1	0.6556114386581728
C6orf62	0.0637890967467938
C7orf55	0.0625049432505781
C8orf4	0.1992439163634743
C8orf82	0.2402525917050194
C9orf69	0.0167552131522929
C9orf78	0.0266751631487907
CA12	0.2931692467618947
CA8	0.2268945807401568
CACNG6	0.0660954901210517
CACNG8	0.2094051368799608
CACUL1	0.1794060240785659
CALB2	0.0516145402406623
CALM2	0.0649556121665171
CALR	0.2764467539646627
CALU	0.0695555555444549
CAMLG	0.1593366037813045
CANT1	0.0394309636111734
CAPG	0.3190231994729687
CAPN1	0.1101501043510459
CAPRIN1	0.4811743596708157
CAPZA1	0.1340997665185908
CARS	0.1557348118608109
CASC4	0.1328699203965201
CASC8	0.0810343010950392
CASK	0.0751092715131945
CAV1	0.0404878773872709
CAV2	0.0110462906908614
CCAR1	0.0631165771183506
CCDC106	0.3070969454080964
CCDC107	0.1424541334199682
CCDC12	0.0991432606807039
CCDC137	0.0882056537910416
CCDC47	0.0058235086554785
CCDC50	0.2414573673903644
CCDC53	0.0838024776377082
CCDC57	0.0165913676923145
CCDC58	0.067029437458239
CCDC85B	0.1633068935237913
CCDC88A	0.0454793744553499
CCDC90B	0.2402891299162286
CCDC91	0.1938064216482358
CCDC92	0.0176965160235121
CCK	0.2886356441613562
CCNB1IP1	0.1718702814286194
CCND1	0.2277173495576219
CCNE1	0.0287244129327925
CCNG1	0.210609936068206
CCNH	0.0187010040844568
CCNK	0.2039095962332392
CCNL1	0.0596927348301172
CCSER2	0.0306584434679237
CCZ1	0.1252687590851606
CD164	0.0564207401822548
CD2BP2	0.2480892523136919
CD3EAP	0.1646196692679291
CD44	0.268301541148552
CD47	0.3034836290718214
CD55	0.2596014497438482
CD59	0.1755810012127231
CD81	0.1240987527631155
CD9	0.2243758346353535
CDC20	0.4320820879694977
CDC34	0.1414096558433571
CDC42	0.061656311890266
CDC42BPA	0.2299552023923678
CDC42BPB	0.0484579574191325
CDC42EP1	0.1687390055934416
CDC42EP4	0.1841891717563503
CDC42SE1	0.0015755482834302
CDC42SE2	0.1835613004617034
CDC6	0.1048276274499963
CDC73	0.0804377431649154
CDCA3	0.0352882340428965
CDCA4	0.1690104835102486
CDCP1	0.2209151603877672
CDIPT	0.2762954082766433
CDK1	0.3152230980153306
CDK12	0.3336320489593281
CDK5	0.0602727553631469
CDR2L	0.0463715780922889
CDS2	0.1743137686917473
CDT1	0.177316996046243
CDYL	0.1111447442867219
CEBPB	0.1405655891355682
CEBPZ	0.0414414895460634
CELF1	0.0703865420114531
CENPB	0.0364258397778284
CENPH	0.1604135792027393
CENPK	0.1635209823820003
CEP55	0.0111306487283556
CEP89	0.1519131830129584
CERS2	0.2470162068085666
CETN2	0.2568938855617983
CFAP36	0.0778864217278856
CFD	0.1239399577593254
CFDP1	0.1484913850899041
CFLAR	0.1242863750843897
CGGBP1	0.0093069553505569
CH17-340M24.3	0.1127692530003943
CHAF1A	0.5895081245578524
CHCHD7	0.3245263607835798
CHEK1	0.0692848995424809
CHID1	0.1840766579269421
CHML	0.0090167170319713
CHMP5	0.0269368692402871
CHTF8	0.1973304705518051
CHURC1	0.1139273814580699
CIAO1	0.1214907534210163
CIAPIN1	0.1359064128144747
CINP	0.1560674199611081
CITED2	0.0339154920329766
CITED4	0.3257444484671398
CKAP5	0.0850230714849508
CKB	0.3071008808384503
CKS2	0.1354989025342862
CLCF1	0.119528351122366
CLDN1	0.0618306305702177
CLEC11A	0.0154798612691517
CLIC1	0.1276436644507687
CLINT1	0.0460522084090592
CLMP	0.1395525643475453
CLUH	0.0264780154426951
CMAS	0.1714917585798314
CMTM3	0.1019153290815761
CMTM6	0.0677336893229827
CMTM7	0.2077691119357702
CMTM8	0.0057301695122913
CNBD2	0.0749633981456529
CNFN	0.0747844492008417
CNN2	0.0311995577384921
CNN3	0.0982772095479251
CNOT1	0.0462849132731497
CNOT2	0.2737270564519377
CNOT4	0.0311613504073278
CNP	0.209522285804342
CNPY3	0.3800872358128532
CNTN1	0.0125123999277583
CNTNAP3B	0.0464466244479528
COA5	0.2357004942716364
COIL	0.0039941326456006
COL18A1	0.0326706231589619
COL4A2	0.1009667632423048
COL5A2	0.0946842330646817
COMMD1	0.0998560220794818
COMMD10	0.0090668627912576
COMMD5	0.0352597748435557
COMMD9	0.1227903058556349
COPS6	0.0524260264923032
COPS7A	0.0587428439151653
COPS7B	0.1913953957233882
COPS8	0.0664598895471758
COQ5	0.0228157173869904
CORO1C	0.0557425120887256
COX16	0.1159140402632973
COX19	0.0888164915710126
CPNE1	0.004941661532203
CPNE2	0.1009242547701042
CPNE7	0.2880720166803083
CPS1	0.0813946366577645
CPSF6	0.0811800547151811
CRACR2B	0.0517387847825093
CREB1	0.0754934960616132
CREB3	0.0683843113363574
CRELD2	0.210898711867016
CRIM1	0.0340327309158541
CRIP1	0.3373269324559468
CRIP2	0.2213347511041626
CRTC3	0.2245160742218793
CRYZ	0.0757413095482008
CS	0.0244225171374381
CSAG1	0.0955242392834511
CSE1L	0.0288523847134599
CSNK1D	0.263192929602248
CSNK1E	0.1912720206151041
CSNK1G2	0.019673109664084
CSNK1G3	0.062878446924103
CSNK2A2	0.0090586653283261
