SAMD11	0.2437869854839555
NOC2L	0.33943233731131983
HES4	0.18476189549677163
ISG15	0.0
C1orf174	0.0
ERRFI1	0.527427839735042
ENO1	0.6884957949779424
APITD1	0.2915121241008676
DFFA	0.40980232321886423
AGTRAP	0.36087412007716707
DHRS3	0.11928270993252639
EFHD2	0.4195488704085154
IFFO2	0.0
UBR4	0.0
MRTO4	0.36087412007716707
AKR7A2	0.170873691279858
CAMK2N1	0.03099185855260905
CDA	0.0
DDOST	0.0
HP1BP3	0.5310606185964379
RAP1GAP	0.0
CDC42	0.021011205872895237
LUZP1	0.0
HNRNPR	0.6815097770895424
ID3	0.18476189549677163
PAQR7	0.0
STMN1	1.3448602570523491
SH3BGRL3	2.469695124901083
SFN	1.006317186979682
NUDC	0.28689294354616607
TRNP1	0.03334452425514076
SNHG12	0.0
YTHDF2	1.3035995297346459
SRSF4	0.11928270993252639
SNRNP40	0.0
SERINC2	0.0
EIF3I	0.26941408659217886
HDAC1	0.0
MARCKSL1	0.10243722602881324
ZBTB8A	0.0
YARS	0.6889948006628136
SFPQ	0.051563990330337255
CLSPN	0.0
EVA1B	0.0
LINC01137	0.0
ZC3H12A	0.0
CDCA8	0.0
UTP11L	0.0
AKIRIN1	0.3711973658441099
PABPC4	0.42120667800401046
PPIE	0.0
CITED4	0.052385155106383086
CTPS1	0.0
PPIH	0.0
SLC2A1	0.0
CDC20	0.17530738924831668
PTPRF	0.0
PRDX1	1.3130340680534351
NASP	0.14482649421189608
PDZK1IP1	0.0
CDKN2C	0.0
OSBPL9	0.0
RAB3B	0.0
TXNDC12	0.8139939178852582
BTF3L4	0.07062709227030943
ZCCHC11	0.0
SCP2	0.0
MAGOH	0.0
TMEM59	0.1556656761739628
DHCR24	0.0
JUN	0.0
ITGB3BP	0.5328597250844754
LEPROT	0.36397429343568616
GADD45A	0.0
DEPDC1	0.0
ZRANB2	0.0
TYW3	0.6782791056281711
FUBP1	0.0
CYR61	0.0
LMO4	0.1390456326018777
LRRC8B	0.0
RP5-943J3.2	0.0
ZNF326	0.11911147235559595
DNTTIP2	0.0
ARHGAP29	0.0
CNN3	0.0
SARS	0.07671235344562972
CSF1	0.0
SLC16A4	0.0
LRIF1	0.03277013879753165
CAPZA1	0.6035303316609324
SLC16A1-AS1	0.0
PHGDH	0.0
POLR3GL	0.0
HIST2H2BE	0.0
HIST2H2AC	0.0
BOLA1	0.01181649800330258
SF3B4	0.0
ANP32E	0.5141450860187952
C1orf56	0.0
CDC42SE1	0.0
PSMD4	0.8108024436743638
S100A6	0.08853003562686257
S100A4	0.7240606219471134
S100A3	0.14136791561904644
ILF2	0.735253860956936
RPS27	0.3376455632099594
ADAR	1.6189791622869842
EFNA1	0.0
MTX1	0.9706583414887062
FDPS	0.36087412007716707
LMNA	0.0551513003239338
PMF1	0.42120667800401046
CCT3	0.0931595799196712
C1orf61	0.0
IQGAP3	0.0
CRABP2	0.0
TAGLN2	0.07062709227030943
NDUFS2	0.39968261808770694
NUF2	0.0
ATP1B1	0.24304123873556085
CACYBP	1.6135293572650993
TOR3A	0.0037796632447979098
CEP350	0.0
IER5	0.0
DHX9	0.03900679178789606
C1orf21	0.0
PTGS2	0.0
RGS2	0.0
ASPM	0.1390456326018777
ZNF281	0.0
KIF14	0.0
PHLDA3	3.4773689328648363
ELF3	0.40980232321886423
UBE2T	0.8731408173720985
BTG2	0.0
MDM4	0.0
NUAK2	0.0
NUCKS1	0.38367706984572747
CD55	0.0
CD46	0.0
G0S2	0.0
SERTAD4-AS1	0.0
LINC00467	0.0
NEK2	0.0
LPGAT1	0.0005550420505332204
DTL	0.0
ATF3	0.0
BATF3	0.0
CENPF	0.07656873962018242
RRP15	0.051563990330337255
EPRS	0.0
TAF1A	0.0
BROX	0.0
LBR	0.0
EPHX1	0.6782791056281711
CDC42BPA	0.0
C1orf35	0.0
HIST3H2A	0.0
FAM89A	0.16211793742098604
C1orf131	0.07665597039625138
EGLN1	0.030548195682707894
RP11-295G20.2	0.6624035738844352
ARID4B	0.030548195682707894
B3GALNT2	0.0
FH	0.0
OPN3	0.3982720881025468
CHML	0.0
DESI2	0.4087617884454082
PXDN	0.0
RPS7	0.35607933133868297
ID2	0.5592816617068579
ADAM17	0.0
RP11-254F7.4	0.0
RRM2	0.021643740821260686
ODC1	0.6925517873201357
PDIA6	0.11911147235559595
LPIN1	0.0
SMC6	0.0
LAPTM4A	0.38367706984572747
RHOB	0.0
UBXN2A	0.275619730797506
TP53I3	5.787754804740342
KIF3C	0.0
HADHB	0.0
SLC35F6	0.2437869854839555
CENPA	0.16211793742098604
PREB	0.3863420357240229
NRBP1	0.37268330216049805
FOSL2	0.0
PPP1CB	0.26941408659217886
WDR43	0.583181127694869
YPEL5	0.0
LBH	0.0
RP11-563N4.1	0.0
RP11-490M8.1	0.0
CRIM1	0.03347242315064102
EIF2AK2	0.3911709494793123
CDC42EP3	0.0
CYP1B1	0.0
MORN2	0.11928270993252639
PKDCC	0.0
ZFP36L2	0.3965330957725992
PLEKHH2	0.0
LRPPRC	0.707215763685086
PPM1B	0.0
EPAS1	0.0
ATP6V1E2	0.0
RHOQ	0.0
PIGF	0.19112271411191617
CALM2	0.512826644112856
BCYRN1	0.0
MSH6	0.44251488823768337
RPS27A	0.4335412938439317
MTIF2	0.5986170879328836
EFEMP1	0.0
REL	0.0
CCT4	1.3540431847399248
EHBP1	0.2808918257768578
MDH1	0.43211945469539087
C1D	0.0
GKN1	0.0
ANTXR1	0.11433395958084895
AAK1	0.0
ANXA4	0.40980232321886423
PCYOX1	0.0
MPHOSPH10	0.0
ZNF638	0.0
CYP26B1	0.0
PRADC1	0.0
CCT7	0.7859709654988072
DGUOK-AS1	0.0
MTHFD2	4.78550299436817
EVA1A	0.0
CAPG	0.0
VAMP8	0.0
ATOH8	0.0
ST3GAL5	0.11928270993252639
IMMT	0.4087617884454082
MRPL35	0.05663681491352501
LINC00152	0.14896964164548215
KRCC1	0.0
RPIA	0.0
CIAO1	1.4825680678197117
SNRNP200	0.1390456326018777
UNC50	0.0
TXNDC9	0.0
PDCL3	0.0
MAP4K4	0.0
FHL2	0.0
ST6GAL2	0.0
GCC2	0.0
BUB1	0.0
CKAP2L	0.0
DDX18	1.4610158332162648
TMEM37	0.0
INHBB	0.0
RP11-297J22.1	0.0
NIFK	0.3507394452304391
POLR2D	0.01181649800330258
PLEKHB2	0.10980735394009211
LYPD1	0.0
NCKAP5	0.0
R3HDM1	0.0
MCM6	0.0
DARS	0.0
KYNU	0.9483124022118662
RND3	0.0
RIF1	0.0
NR4A2	0.0
RBMS1	0.0373489862373004
SPC25	0.0
KLHL23	0.0
SSB	0.8628204668566384
TLK1	0.5167007178334497
DYNC1I2	0.3911709494793123
HAT1	0.0
MTX2	0.16225099589194195
LINC01116	0.0
PLEKHA3	0.5410793848817154
SSFA2	0.0
DNAJC10	0.43211945469539087
NCKAP1	0.04208031539421183
ITGAV	0.0
TFPI	0.0
GULP1	0.019844601883806864
COL5A2	0.0
SLC40A1	0.0
GLS	0.0
STAT1	0.0
MYO1B	0.09341403018740296
SDPR	0.0
SF3B1	0.0
HSPD1	0.19218733983064137
SPATS2L	0.3944581094397439
SGOL2	0.0
CFLAR	0.0
NOP58	0.021011205872895237
NRP2	0.2360313211611172
CCNYL1	0.0
CPS1	0.0
ATIC	0.0
FN1	0.0
XRCC5	0.1556656761739628
AAMP	0.2552538559445407
RQCD1	0.08563098039281666
TUBA4A	0.15913571141356528
MRPL44	0.0
SERPINE2	0.0
CUL3	0.19994526571708005
IRS1	0.0
TM4SF20	0.0
TRIP12	0.0
NCL	0.9720199664018659
PTMA	4.936230125798863
C2orf82	0.20475235588968582
DGKD	0.0
HJURP	0.038185190893043314
ARL4C	3.2314445003428838
SH3BP4	0.0
MLPH	0.3341506573785585
HES6	0.0
PER2	0.0
TRAF3IP1	0.0
TWIST2	0.0
NDUFA10	0.259783186902242
GPC1	0.6407158739182758
PPP1R7	0.0
BHLHE40	0.0
LMCD1	0.0
THUMPD3-AS1	0.018404709475949018
SETD5	0.0
