A1BG	0.0985023999065581
AAAS	0.0541087607810149
AAED1	0.2664239182113828
AAGAB	0.0248535633298473
AAK1	0.5350011247980777
AAMP	0.0930001737761091
AARS	0.1099829472420732
AASDHPPT	0.2970214259051831
AATF	0.0973939226526333
ABCC1	0.0940015343531153
ABCC2	0.0442555555025732
ABCC3	0.0495162044694705
ABCD4	0.0454872350064097
ABCE1	0.0275756299590919
ABCF1	0.0626770130365603
ABCF2	0.6594652027146314
ABCG2	0.0144059615806458
ABHD14B	0.0064086688140823
ABHD17A	0.0567612806063421
ABHD2	0.1329343730851147
ABI2	0.0946646285499977
ABL2	0.1086421776557245
ABR	0.0482467611092393
ABRACL	0.1342973859060119
ABT1	0.0314149558720708
AC006262.5	0.0949281520797886
AC009403.2	0.0366569252373289
AC013461.1	0.0696587188828398
AC090498.1	0.0925327505987924
AC091729.9	0.0868331333311693
AC093323.3	0.0126195011268463
AC093673.5	0.0791302782557314
ACAA2	0.0256255951667567
ACACA	0.0850995120909485
ACADVL	0.055590852681684
ACAT1	0.0659743187972693
ACAT2	0.0044646328563831
ACBD3	0.17276851739547
ACD	0.0324531477752294
ACER3	0.0232149665383397
ACIN1	0.1574699956332926
ACO2	0.2254639192245946
ACOT7	0.064670330883933
ACOT9	0.1586531359686929
ACSL3	0.1213250245231028
ACTB	0.027891396546411
ACTG1	0.0445413527840355
ACTL6A	0.0032414102080374
ACTN1	0.1116999937845937
ACTN4	0.0766825824432975
ACTR1A	0.1186693229071418
ACTR1B	0.0609416692652488
ACTR3	0.055747468949514
ACYP1	0.1354007338147173
ADA	0.2987866120366232
ADAM10	0.181926516450368
ADAM17	0.5938065276132549
ADAM9	0.1548528518532412
ADAR	0.0670396236559994
ADGRG6	0.0402712079749315
ADH5	0.0169871707019744
ADIPOR2	0.0709090370564883
ADK	0.0557030077499682
ADM	0.0806700871630509
ADNP	0.0478645878611836
ADPGK	0.3012887812108506
ADSL	0.1837516462539531
ADSS	0.0440030539417603
AEN	0.0693990412105543
AFAP1	0.0495608191077467
AFF4	0.1769324181938237
AFG3L2	0.0548307792603535
AFMID	0.1477234579974402
AGAP2-AS1	0.2470792140388616
AGBL5	0.0756838107884785
AGFG1	0.0963986290122619
AGGF1	0.0124188644295688
AGO2	0.0050050174418371
AGPAT1	0.1225079761425138
AGPAT5	0.0719252159159038
AGR2	0.1819407186571429
AGRN	0.2886530562665514
AGTRAP	0.0611193527004886
AHI1	0.0026191337439082
AHNAK	0.0181921824296134
AHNAK2	0.0519514003393845
AIDA	0.2692082269258236
AIFM1	0.4701104859170318
AIFM2	0.0084929862628927
AIG1	0.0504302504135136
AIMP1	0.0260630080123981
AIMP2	0.0675983719079131
AIP	0.0708882224880649
AJUBA	0.011556736033616
AK3	0.0825545491118597
AKAP12	0.0700761987131254
AKAP13	0.0179820037371813
AKAP17A	0.0422049104138001
AKAP9	0.0333270682201181
AKIP1	0.1042144704727441
AKIRIN1	0.0921480097845729
AKIRIN2	0.177310977996703
AKR1B1	0.1617277627499416
AKR1B10	0.0507728260574568
AKR1C1	0.6423346832625697
AKR1C2	0.0947378012967593
AKR1C3	0.0077379050738193
AKR7A2	0.0916360186855319
AKT1	0.0188291033876426
ALCAM	0.0069694956818946
ALDH1A1	0.0951719486385826
ALDH1B1	0.2487485981049689
ALDH2	0.020564625987815
ALDH3A1	0.0570911263344596
ALDH3B1	0.0488261196154128
ALDOA	0.0776762252986704
ALG13	0.1740559876981273
ALG3	0.1032188342625216
ALG5	0.0187646490914576
ALG8	0.0530308757227462
ALKBH2	0.3609689921428856
ALX1	0.0437796433944052
AMFR	0.0144893218447476
AMIGO2	0.3254475613581348
AMOTL2	0.5342152744374403
ANAPC13	0.2184015023155155
ANAPC7	0.0312628324266575
ANGPTL4	0.014636228086944
ANKIB1	0.0363321383336239
ANKLE2	0.011838074923056
ANKRD1	0.0491928162394327
ANKRD13D	0.0280839928825551
ANKRD28	0.2584009056111284
ANKRD29	0.1039522360678048
ANKRD30A	0.0897265846267618
ANKRD33B	0.0068033169735665
ANKRD40	0.1616589135620764
ANKRD54	0.0561022640696787
ANKRD9	0.0119035582098144
ANKS3	0.0160086688786203
ANKS6	0.0160075003900661
ANLN	0.121975202316422
ANO6	0.0720665379224021
ANP32E	0.1348991767032333
ANXA1	0.0646314813374588
ANXA2	0.07761275310355
ANXA3	0.0104372595149092
ANXA4	0.2908163332198955
ANXA5	0.0810355217570019
ANXA7	0.1039089498291088
ANXA8L1	0.215034125276514
AP006222.2	0.0444630936830719
AP006621.5	0.092791622190885
AP1G1	0.0383666812127131
AP1M2	0.0537183906695278
AP1S2	0.0126996998138304
AP2A2	0.154145433460632
AP3D1	0.0288217167076329
APIP	0.122438990792121
APITD1	0.1623232722555084
APLP2	0.1300593455668869
APMAP	0.0216594116424082
APOBEC3C	0.089835346161652
APOC1	0.01517867980055
APOE	0.053885563365396
APOO	0.0451862347869733
APP	0.1138323159161223
APPL1	0.0458215662725887
APTX	0.0854593667797381
AR	0.0315889955719195
ARCN1	0.1265482699784339
AREG	0.028932933093536
ARF4	0.0270858491337767
ARF5	0.0267116058640929
ARFIP2	0.2382849725950402
ARGLU1	0.1219941091443188
ARHGAP11A	0.1261642906695589
ARHGAP11B	0.0355096502513619
ARHGAP29	0.0916933278179002
ARHGAP35	0.0314134126696409
ARHGAP5	0.1753992497550215
ARHGAP5-AS1	0.0768282929691257
ARID1A	0.059746366390427
ARID4B	0.1955356499438873
ARIH2	0.1741710783944592
ARL1	0.0066391011633014
ARL14EP	0.0574804532178436
ARL4C	0.3070853437860948
ARL6IP1	0.049179840993496
ARL6IP5	0.0929303242690542
ARL8B	0.0419960518175513
ARMC1	0.01258077765778
ARMCX6	0.1501877379482636
ARNTL2	0.0059155517192369
ARPC1B	0.0801175730372543
ARPC3	0.2516063272724801
ARRDC1-AS1	0.0452048447636744
ARV1	0.0389494754654852
ASAH1	0.0146730770174654
ASAP2	0.0552386085278473
ASB1	0.2358122377395776
ASCC3	0.0577448889681226
ASF1A	0.0119900194265813
ASF1B	0.1233222341712107
ASH1L	0.0234780522389042
ASNA1	0.0092495039437189
ASNS	0.064257865423169
ASNSD1	0.0242297190825683
ASPHD1	0.0354261817139954
ASPM	0.0623681522736902
ASPSCR1	0.1186787110146415
ASRGL1	0.0050742619307622
ASXL1	0.0060836465524468
ATAD2	0.0550179410648811
ATAD5	0.0741111823941946
ATF5	0.082208944956438
ATF7	0.0058294646854426
ATF7IP2	0.0729881415437849
ATG12	0.1610572682549253
ATG5	0.0329720359514246
ATIC	0.0715223974483475
ATL3	0.0589404273275492
ATMIN	0.1531006394749737
ATN1	0.0006044596003413
ATOH8	0.0651445990850504
ATP1B1	0.0820736696993717
ATP2A1-AS1	0.0418972092952827
ATP2B1	0.0293684884473948
ATP5B	0.0608039738364987
ATP6AP1	0.0036523518121734
ATP6AP2	0.117032297845159
ATP6V0D1	0.1892253433554918
ATP6V1C1	0.1347263460051216
ATP6V1D	0.0534460218157391
ATP6V1E1	0.0173876811024782
ATP6V1E2	0.1995141014309433
ATPAF1	0.1445996927237418
ATRX	0.045843703210076
ATXN10	0.1878981234740916
ATXN2	0.5050425415713751
ATXN2L	0.0060221050838964
ATXN7L3B	0.1157887808153131
AURKA	0.0345383101241538
AURKB	0.0633183926960127
AVEN	0.1934516102564363
AVPI1	0.0605491481868598
AXL	0.1353893279933121
AZI2	0.2340886955078591
AZIN1	0.0178330182902337
AZIN1-AS1	0.0185063666944748
B3GALT6	0.0626455058428632
B3GAT3	0.1534389594758428
B4GALNT1	0.1371781944910297
B4GALT1	0.0104952276148089
B4GALT2	0.0078269204445301
B4GALT3	0.0342437909486423
B4GALT4	0.2596323746051829
B4GALT5	0.0892448438811052
B4GALT7	0.0394943064039085
B9D1	0.4141189409599638
B9D2	0.1280214347617329
BABAM1	0.2100880278023814
BAG2	0.2391321599490335
BAG3	0.1058732942125781
BAIAP2L1	0.0948788455158879
BAMBI	0.0123401579827909
BANP	0.0343616765027752
BASP1	0.1994172116296121
BATF3	0.0454327536228779
BAX	0.0269468992055612
BAZ1A	0.0258368682086868
BAZ2A	0.0669653984234702
BBC3	0.1743703661564096
BBIP1	0.0372941904599413
BBX	0.1069344084504582
BCAM	0.1293466890533694
BCAR1	0.0676940281831119
BCAS4	0.090222544455272
BCAT1	0.0654338617214469
BCAT2	0.1534720757723168
BCCIP	0.0387096979271725
BCKDK	0.0372696269169824
BCL2L1	0.0314468814539629
BCL3	0.0356903101278975
BCLAF1	0.2336344811916498
BCS1L	0.2006304736208407
BCYRN1	0.1645806154758429
BDNF	0.0226431308165759
BDP1	0.1013644336002424
BECN1	0.0524350832585779
BEST1	0.0231984195913542
BET1	0.0419964593746918
BEX2	0.0219291415181674
BFAR	0.0968164966727811
BHLHE40	0.2554696583629536
BICC1	0.1643497354806048
BIN1	0.0450624027442702
BIRC2	0.2315593628344272
BIRC3	0.025786457530328
BIRC5	0.0562246464308937
BIRC6	0.2743951008053165
BLMH	0.0320094811932886
BLOC1S4	0.2719160976837762
BLVRA	0.0842252165007471
BLVRB	0.0597376754311955
BMP4	0.0280193611073631
BMS1	0.0035492163851003
BNIP2	0.0956817524869231
BNIP3L	0.0296413813730227
BOLA1	0.0968245613426296
BOP1	0.0692461643330824
BORCS7	0.2007899947720114
BORCS8	0.0049545334144509
BRCA1	0.0039275312109077
BRD2	0.0993226429659998
BRD3	0.3008181678711666
BRE	0.0759873667473924
BRI3BP	0.2381561018510198
BRIX1	0.0269943489685199
BROX	0.0607232757728411
BTBD11	0.0510064904002447
BTBD6	0.0003978468598804
BTBD7	0.0599022276540581
BTF3L4	0.0847145344671592
BTG1	0.0008640512834865
BUB3	0.0656615327332012
BZW1	0.0892838893812556
BZW2	0.1020664688227578
C10orf35	0.0166387236651075
C10orf54	0.0866837490532891
C11orf1	0.0467913710282836
C11orf68	0.0914128564483993
C11orf74	0.0311782097579676
C11orf86	0.005897879094863
C12orf29	0.0043923122856306
C12orf43	0.0593306488642626
C12orf49	0.008618957500894
C12orf65	0.0460572662167961
C12orf73	0.0050541459737652
C12orf75	0.1190090116747222
C12orf76	0.114287025295452
C14orf119	0.0768011789797373
C14orf80	0.0895260652377497
C15orf48	0.1800488600869663
C16orf45	0.1359695815697447
C16orf52	0.1222761243374328
C16orf59	0.069869445286355
C16orf72	0.0898395968842683
C16orf74	0.0157134129131164
C16orf91	0.0070933250599219
C17orf58	0.1557804675347759
C17orf62	0.1500271270678828
C19orf12	0.0736547258947964
C19orf25	0.018726279630566
C19orf81	0.004163184748091
C1D	0.0956665433167716
C1QL1	0.218777196341097
C1orf106	0.1708884102746646
C1orf131	0.0781056896197926
C1orf174	0.0601998548598796
C1orf21	0.0915432188226656
C1orf35	0.0157797396683755
C1orf53	0.0321515487791215
C1orf56	0.0133790246547478
C1orf61	0.1916552374204748
C21orf58	0.0531681363276007
C21orf59	0.0835488094620089
C22orf39	0.1561849851975691
C2orf47	0.0430831592886268
C2orf68	0.1585283583958536
C2orf74	0.1878715009656127
C2orf82	0.092063488337129
C3orf14	0.0944885274720244
C4orf27	0.0200814927595415
C5orf24	0.0519016969177076
C6orf1	0.4120464273185592
C6orf141	0.1313867138637172
C6orf48	0.162994385525337
C6orf62	0.1886774841356371
C7orf55	0.0807547372242738
C8orf4	0.1370435705236592
C8orf82	0.2001140281805529
C9orf116	0.1369602138536162
C9orf69	0.0247772525109558
C9orf78	0.8162557495445902
CA12	0.1131143627635652
CA8	0.0953662081003623
CACNG6	0.0994197352741104
CACNG8	0.1037037571831359
CACUL1	0.1183277577067124
CACYBP	0.0242685655393541
CALB2	0.0763351160499833
CALM2	0.0852448630575706
CALR	0.4161377549558078
CALU	0.1917518060063949
CAMK2N1	0.308292204648104
CAMLG	0.0979808652950731
CAND1	0.0567409576938102
CANT1	0.1402957750090582
CAPG	0.0853814282723945
CAPN1	0.0482680470778406
CAPN12	0.0211572438499386
CAPRIN1	0.0257283387688185
CAPZA1	0.2160662116401303
CARS	0.0034400709438426
CASC10	0.1598704244526976
CASC3	0.0180451865021443
CASC4	0.1372128326935558
