A1BG	0.0985023999065581
AAAS	0.1159844572960124
AAED1	0.2664239182113828
AAGAB	0.0248535633298473
AAK1	0.0280993974123556
AAMP	0.0152722845876134
AARS	0.1099829472420732
AASDHPPT	0.1114185885063261
AATF	0.1575050152185767
ABCC1	0.0102288346291133
ABCC2	0.0188434328794978
ABCC3	0.0495162044694705
ABCD4	0.0454872350064097
ABCE1	0.1852639881100119
ABCF1	0.1934516102564363
ABCF2	0.1037037571831359
ABCG2	0.5342152744374403
ABHD14B	0.0064086688140823
ABHD17A	0.0567612806063421
ABHD2	0.1329343730851147
ABI2	0.1731633240213798
ABL2	0.4297668052325105
ABR	0.0482467611092393
ABRACL	0.1342973859060119
ABT1	0.0691787729276972
AC006262.5	0.0949281520797886
AC009403.2	0.0366569252373289
AC013461.1	0.0696587188828398
AC090498.1	0.0925327505987924
AC091729.9	0.0868331333311693
AC093323.3	0.0126195011268463
AC093673.5	0.0791302782557314
ACAA2	0.3262133818494052
ACACA	0.0093085902995639
ACADVL	0.0403067893463186
ACAT1	0.2862949361000512
ACAT2	0.1008365049494715
ACBD3	0.035782296138181
ACD	0.2584009056111284
ACER3	0.1644881128883879
ACIN1	0.1631378328659104
ACO2	0.025786457530328
ACOT7	0.1633098407181623
ACOT9	0.1586531359686929
ACSL3	0.0530308757227462
ACTB	0.0081386075621061
ACTG1	0.0272986567802501
ACTL6A	0.1513918962426577
ACTN1	0.0308855161185232
ACTN4	0.0264707885323141
ACTR1A	0.0384725178795036
ACTR1B	0.1417245836462456
ACTR3	0.0269943489685199
ACYP1	0.1186787110146415
ADA	0.0204094208631565
ADAM10	0.0386286809254265
ADAM17	0.0764376677150317
ADAM9	0.0334506628619779
ADAR	0.161282587440805
ADGRG6	0.0402712079749315
ADH5	0.0611949045094646
ADIPOR2	0.0948693147760782
ADK	0.1147700036798444
ADM	0.0238447203239144
ADNP	0.0369811671572975
ADPGK	0.1032188342625216
ADSL	0.1406609297098204
ADSS	0.0440030539417603
AEN	0.0693990412105543
AFAP1	0.3599846123546711
