A1BG	0.2099930757784458
AAK1	0.027991135581444
AAMP	0.0783731697527922
AARS	0.2992791069902549
AATF	0.4117232226401519
ABCC1	0.002263908857711
ABCC2	0.1695775803360196
ABCD4	0.1067995765335609
ABCE1	0.0315857076425648
ABCF1	0.1757029304369953
ABCG2	0.0258420145026827
AC006262.5	0.4387388524559057
AC009133.12	0.1159496953523585
AC093673.5	0.0429533907958484
ACAT1	0.0608708397257167
ACAT2	0.1089733360847707
ACTA2	0.6926384056546719
ACTB	0.1738528623595747
ACTG1	0.1538935357927479
ADAM17	0.1232667053476948
ADAM9	0.1885813997381801
ADAR	0.1425455761724839
ADGRG1	0.0471028449382839
ADH5	0.0517166313703766
ADIPOR2	0.0172337674691278
ADM	0.0558647938067687
ADNP	0.0407405180011207
ADSL	0.1802388497484747
AEN	0.107421682317673
AFMID	0.0815168601927296
AGAP2-AS1	0.0819651671023076
AGR2	0.2508138631201397
AGTRAP	0.2034968798679427
AHI1	0.0938820652222386
AHNAK2	0.3039480002626472
AIFM1	0.1324190029624132
AIFM2	0.3267527420657425
AIMP1	0.5490383125700808
AIMP2	0.1045205424851606
AIP	0.3456765548223781
AJUBA	0.0091603238776703
AKAP12	0.2028641291917795
AKAP17A	0.0409806255915611
AKAP9	0.0678864727224989
AKIRIN1	0.1311118468339965
AKR1B1	0.1022658247145481
AKR1B10	0.1129270097248956
AKR1C1	0.0638031930356844
AKR1C2	0.2778978078070692
AKR1C3	0.0291887877361183
AKR7A2	0.0718779533947509
ALCAM	0.089850956788987
ALDH1A1	0.2967133537428108
ALDH2	0.5076293784646684
ALDH3A1	0.2290730071262006
ALDOA	0.0088740578407409
ALX1	0.0270126557635976
ALYREF	0.0408464941475056
AMIGO2	0.4206179178620956
ANG	0.0143104928508842
ANGPTL4	0.073364507712428
ANKIB1	0.0725091294080967
ANKLE2	0.1691858675104284
ANKRD1	0.1970308386774014
ANKRD28	0.2585161406648011
ANKRD29	0.1738555877873003
ANKRD30A	0.0291858600635763
ANKRD37	0.0091118146383105
ANKRD40	0.1795664073861026
ANLN	0.3456426522374422
ANP32E	0.1797826588842807
ANTXR1	0.092318042595139
ANXA1	0.5389356254266232
ANXA2	0.4283244547058074
ANXA3	0.0819022413784913
ANXA4	0.3684138848162659
ANXA7	0.1468407371022727
ANXA8L1	0.1024246079764587
AP1G1	0.1782160410548612
AP1M2	0.0084238378441473
APITD1	0.2021293217177886
APLP2	0.1508624708650505
APMAP	0.1766910041982329
APOBEC3C	0.0697489393627107
APOC1	0.0764373922598009
APOE	0.2113722833964741
APP	0.1919876846954812
APPL1	0.0895199806462358
AQP3	0.0522717949441517
AR	0.2299733666554926
AREG	0.0126206479571909
ARF4	0.0130996355001535
ARHGAP11A	0.2215382054471702
ARHGAP11B	0.0758508952365369
ARHGAP18	0.4337528648310105
ARHGAP29	0.3433615728536519
ARHGAP35	0.2420387971871337
ARHGAP5	0.0715237252018146
ARID4B	0.2268366854748482
ARL1	0.031980514488044
ARL4C	0.6439732178465402
ARL4D	0.1082889981488528
ARL6IP1	0.3248898455941173
ARL6IP5	0.1541774750463141
ARPC3	0.018448864641178
ARRDC1-AS1	0.2227346198642348
ARRDC3	0.1891528663096594
ASCC3	0.0026809369153781
ASGR1	0.0300798087853129
ASNS	0.174775320457611
ASPHD1	0.1868617986116191
ASPM	0.0029084766191973
ATAD2	0.1537680912024557
ATAD5	0.0857681480000557
ATE1	0.1713970696733567
ATF3	0.1432617277997355
ATF4	0.086712034459708
ATF5	0.1112138361946547
ATIC	0.0007556379143226
ATOH8	0.0825522926443314
ATP1B1	0.3363610924725485
ATP1B3	0.3059071301442818
ATP2A1-AS1	0.1668719850109442
ATP2A2	0.2389704249007007
ATP5A1	0.0804039896132765
ATP5B	0.1428400539298333
ATP6AP2	0.2522045646720783
ATP6V1D	0.3617744000124968
ATP6V1E1	0.2967394135955494
ATP6V1E2	0.1129807278958007
ATXN10	0.2516268491802106
ATXN2	0.13650027300595
AURKA	0.1270315346574453
AURKB	0.3224954147250851
AVPI1	0.0935932311066651
AXL	0.3376841130369836
B2M	0.3276906191455259
B3GALNT2	0.1010979139099969
B4GALT1	0.3172623754753207
B4GALT5	0.1102511125997355
B9D2	0.2499208318828632
BAG2	0.1512934716383714
BAMBI	0.2136435342066808
BATF3	0.0239771089497057
BAZ1A	0.1281255140448422
BBC3	0.0027464994413965
BCAM	0.0720937824283232
BCAS1	0.1388419014100854
BCAS4	0.0879229418727538
BCAT1	0.5421073915196556
BCCIP	0.0388766492497526
BCL2L1	0.1354218039663294
BCL3	0.2376916393206455
BCYRN1	0.0621854516029729
BDKRB2	0.3035344782283356
BDNF	0.0994144247956468
BEX2	0.0610832981615843
BHLHE40	0.1819421073659086
BICC1	0.1335608212271779
BIRC3	0.2863190739433809
BIRC5	0.0693805448596307
BLOC1S4	0.0218704424527653
BLVRA	0.3239815340466938
BLVRB	0.0215415309469226
BMP4	0.1950071903361689
BOLA1	0.0770641827747014
BOP1	0.0331175941448127
BRCA1	0.1132146432212531
BRD2	0.0785544294458547
BRD3	0.1470278512765503
BRIX1	0.1644063936876436
BROX	0.0071713085698149
BTBD11	0.384425601230937
BTF3L4	0.0216709617284515
BTG1	0.1748993087999576
BTG2	0.2446859684165549
BUB1	0.3243470010659038
BUB3	0.0580306817069477
BZW2	0.0354195527280097
C10orf54	0.1248860822283752
C11orf86	0.0815342607714744
C12orf49	0.074486270979567
C12orf65	0.0279785739576
C12orf75	0.3546635202087511
C15orf48	0.0221432752366732
C16orf74	0.1796505270643598
C16orf91	0.0009529360595874
C19orf48	0.28151553091735
C19orf81	0.1580212504077647
C1D	0.0271725025317843
C1QL1	0.0025287881348625
C1QTNF6	0.1140997492705794
C1S	0.1201891802567186
C1orf131	0.0102690402922128
C1orf174	0.0930854100181843
C1orf21	0.2052474532521069
C1orf35	0.2324403519102126
C1orf56	0.0450220172696584
C1orf61	0.0161375477707247
C21orf58	0.0641573334677216
C2orf82	0.2631115205897328
C6orf1	0.1954782025491741
C6orf141	0.1181349288053876
C6orf62	0.0891511500519637
C8orf4	0.0845737355914397
CA12	0.5393208576041688
CACNG6	0.0710477036503857
CACNG8	0.3258847942706441
CACUL1	0.0520881142861069
CACYBP	0.0023972665581658
CADM2	0.0724194462067877
CALB2	0.0156492160117998
CALM2	0.3152131577210009
CAMK2N1	0.1360927121599647
CAMLG	0.2904875003211936
CAND1	0.0128489326865913
CAPG	0.1634602422430263
CAPN12	0.0741115955812009
CAPZA1	0.0663724964649369
CASC10	0.1791024360739515
CASC15	0.0861098765756535
CASC8	0.1450401252876647
CAST	0.1590694253879945
CAV1	0.0855049280202155
CBR3	0.0751293889921252
CBX6	0.1682482948028095
CCAR1	0.1073019826399655
CCDC106	0.0842325426525299
CCDC12	0.5382310129279411
CCDC47	0.091555675059585
CCDC57	0.064175850126002
CCDC80	0.4522132268329198
CCDC86	0.1431299881918802
CCL2	0.1173871476507591
CCL26	0.1392241944619238
CCNA2	0.3364031162476285
CCNB1	0.1213669328696916
CCNB2	0.1382309740766663
CCND1	0.2081966676306871
CCND3	0.0420900828047748
CCNE1	0.0552137028340656
CCNF	0.2524862542481481
CCNYL1	0.0421801690490568
CCPG1	0.1507632132569238
CCT2	0.1691661612489828
CCT3	0.1205926532645888
CCT4	0.0430701354177945
CCT5	0.0105662894064484
CCT6A	0.0822544414104739
CCT7	0.0744876665216635
CCT8	0.0982033886103625
CD24	0.3647863382270342
CD3EAP	0.0477021540894435
CD44	0.0875300428394751
CD46	0.0281293224219874
CD55	0.3374163150504676
CD63	0.0240324245548504
CD70	0.177172099013659
CD81	0.7528490165176138
CD9	0.2125627604701345
CDA	0.279916724044321
CDC123	0.0709863572393141
CDC20	0.0600563363843516
CDC27	0.1403693798697148
CDC42	0.0229441554029199
CDC42BPA	0.0222540497982072
CDC42BPB	0.2780250561727643
CDC42EP1	0.11819938343177
CDC42EP3	0.009081165265822
CDC42SE1	0.016964776207366
CDC6	0.5472974655235225
CDCA2	0.0048633060954841
CDCA3	0.1237589402687305
CDCA4	0.265002995378053
CDCA5	0.254860323650063
CDCA7L	0.1944480364220869
CDCA8	0.1786517495753336
CDK1	0.2038609569267901
CDK5RAP2	0.1634341091222723
CDK6	0.151419035776761
CDK7	0.1601505795078374
CDKN1A	0.0033030251618226
CDKN2C	0.3285682163618865
CDKN3	0.3563556500018393
CDT1	0.0643283717631205
CEACAM6	0.0267247966638135
CEBPB	0.215858335141222
CEBPD	0.0612269103494109
CELF1	0.0057260134442851
CENPA	0.1762654879855132
CENPB	0.00201859503111
CENPE	0.1748841153357726
CENPF	0.2934461827237618
CENPU	0.1098750299935824
CEP290	0.091412662845972
CEP350	0.1091518639071687
CEP55	0.0155463985819773
CES1	0.1880851588684006
CFAP20	0.0197019561398073
CFAP97	0.0633426061219695
CFLAR	0.2477025356314657
