A1BG	0.2099930757784458
AAK1	0.027991135581444
AAMP	0.0574874124216423
AARS	0.2992791069902549
AATF	0.2744338304092797
ABCC1	0.1451615036525786
ABCC2	0.3019719784205082
ABCD4	0.1067995765335609
ABCE1	0.0211682341538627
ABCF1	0.191061972289358
ABCG2	0.161834297839679
AC006262.5	0.4387388524559057
AC009133.12	0.1159496953523585
AC093673.5	0.0429533907958484
ACAT1	0.1958397103657379
ACAT2	0.2102177546028531
ACTA2	0.0548669086025684
ACTB	0.0712975521782043
ACTG1	0.2871239090757001
ADAM17	0.054834586694293
ADAM9	0.1885813997381801
ADAR	0.044784842551702
ADGRG1	0.1449266082933584
ADH5	0.1753857134438388
ADIPOR2	0.8749006927345487
ADM	0.0644813918419303
ADNP	0.1881790437745533
ADSL	0.1831007024862586
AEN	0.107421682317673
AFMID	0.0384076813046668
AGAP2-AS1	0.0819651671023076
AGR2	0.1909887065149132
AGTRAP	0.0728259586096214
AHI1	0.0855049280202155
AHNAK2	0.0824709122555324
AIFM1	0.1324190029624132
AIFM2	0.0833093746804305
AIMP1	0.0892545577013114
AIMP2	0.3577133423750411
AIP	0.6163084476923408
AJUBA	0.0091603238776703
AKAP12	0.1452216214842884
AKAP17A	0.0409806255915611
AKAP9	0.020283894480974
AKIRIN1	0.1311118468339965
AKR1B1	0.0388340134372629
AKR1B10	0.0933628457648877
AKR1C1	0.1586280974818084
AKR1C2	0.5720981816913129
AKR1C3	0.1173871476507591
AKR7A2	0.105406675987375
ALCAM	0.140861380415652
ALDH1A1	0.2539674257186294
ALDH2	0.3248898455941173
ALDH3A1	0.0336133321351506
ALDOA	0.0292249269482653
ALX1	0.0270126557635976
ALYREF	0.3451427060249415
AMIGO2	0.4206179178620956
ANG	0.0143104928508842
ANGPTL4	0.3039480002626472
ANKIB1	0.0725091294080967
ANKLE2	0.1691858675104284
ANKRD1	0.1970308386774014
ANKRD28	0.0793581926722062
ANKRD29	0.1738555877873003
ANKRD30A	0.0291858600635763
ANKRD37	0.0091118146383105
ANKRD40	0.3102060364824799
ANLN	0.066067482909275
ANP32E	0.0258420145026827
ANTXR1	0.092318042595139
ANXA1	0.0755865449159992
ANXA2	0.2290730071262006
ANXA3	0.0819022413784913
ANXA4	0.3684138848162659
ANXA7	0.1519664070263787
ANXA8L1	0.1024246079764587
AP1G1	0.0281293224219874
AP1M2	0.0718515166209593
APITD1	0.2021293217177886
APLP2	0.0304362136452276
APMAP	0.1766910041982329
APOBEC3C	0.0612269103494109
APOC1	0.0017456403934172
APOE	0.0478764928203812
APP	0.1748302693207488
APPL1	0.2261456787731703
AQP3	0.0522717949441517
AR	0.2239646056947325
AREG	0.0839814081393803
ARF4	0.1270315346574453
ARHGAP11A	0.2754802379406826
ARHGAP11B	0.0758508952365369
ARHGAP18	0.4337528648310105
ARHGAP29	0.3433615728536519
ARHGAP35	0.1277030119495485
ARHGAP5	0.0084238378441473
ARID4B	0.2408524079062937
ARL1	0.031980514488044
ARL4C	0.6439732178465402
ARL4D	0.1082889981488528
ARL6IP1	0.0128489326865913
ARL6IP5	0.1541774750463141
ARPC3	0.118676365901116
ARRDC1-AS1	0.2227346198642348
ARRDC3	0.5440025494408395
ASCC3	0.0234892657770839
ASGR1	0.0300798087853129
ASNS	0.3926768637167566
ASPHD1	0.1868617986116191
ASPM	0.0526645290472166
ATAD2	0.2707051964695036
ATAD5	0.5949508582250203
ATE1	0.1713970696733567
ATF3	0.0757779640657339
ATF4	0.1644781374327569
ATF5	0.1112138361946547
ATIC	0.0001697465401597
ATOH8	0.0825522926443314
ATP1B1	0.3363610924725485
ATP1B3	0.3059071301442818
ATP2A1-AS1	0.1668719850109442
ATP2A2	0.2389704249007007
ATP5A1	0.0804039896132765
ATP5B	0.1428400539298333
ATP6AP2	0.1262721077453084
ATP6V1D	0.2291183574426847
ATP6V1E1	0.0643283717631205
ATP6V1E2	0.0939863078250107
ATXN10	0.2516268491802106
ATXN2	0.1083386258839596
AURKA	0.0961804312543959
AURKB	0.1331196859607963
AVPI1	0.0935932311066651
AXL	0.0796786699617996
B2M	0.1694698414477633
B3GALNT2	0.1778112515706541
B4GALT1	0.3172623754753207
B4GALT5	0.1102511125997355
B9D2	0.1189288318432573
BAG2	0.2698989779011265
BAMBI	0.0062246495650274
BATF3	0.2887551657161348
BAZ1A	0.1058145313214177
BBC3	0.1034499367689476
BCAM	0.0606916109996255
BCAS1	0.1388419014100854
BCAS4	0.0879229418727538
BCAT1	0.1149727271306775
BCCIP	0.0280783215281892
BCL2L1	0.0637400843290927
BCL3	0.4059586907251441
BCYRN1	0.0621854516029729
BDKRB2	0.0637036134481621
BDNF	0.0629429224707904
BEX2	0.0610832981615843
BHLHE40	0.1232592853665591
BICC1	0.1335608212271779
BIRC3	0.0785544294458547
BIRC5	0.1185437456486063
BLOC1S4	0.0218704424527653
BLVRA	0.0027464994413965
BLVRB	0.2613576136355578
BMP4	0.2385048290736072
BOLA1	0.0154286125219654
BOP1	0.0804392478735086
BRCA1	0.2595284093318725
BRD2	0.1163892880739824
BRD3	0.0941185235201315
BRIX1	0.2015980439405238
BROX	0.0071713085698149
BTBD11	0.384425601230937
BTF3L4	0.0216709617284515
BTG1	0.1748993087999576
BTG2	0.0374025002238625
BUB1	0.0982033886103625
BUB3	0.1766433795385574
BZW2	0.0354195527280097
C10orf54	0.1248860822283752
C11orf86	0.0815342607714744
C12orf49	0.074486270979567
C12orf65	0.0419147127056213
C12orf75	0.3546635202087511
C15orf48	0.0221432752366732
C16orf74	0.1059540439994519
C16orf91	0.0009529360595874
C19orf48	0.28151553091735
C19orf81	0.1580212504077647
C1D	0.2180844243094895
C1QL1	0.0025287881348625
C1QTNF6	0.1140997492705794
C1S	0.1201891802567186
C1orf131	0.1186898223462225
C1orf174	0.0930854100181843
C1orf21	0.2052474532521069
C1orf35	0.2324403519102126
C1orf56	0.0450220172696584
C1orf61	0.0161375477707247
C21orf58	0.0641573334677216
C2orf82	0.2631115205897328
C6orf1	0.1954782025491741
C6orf141	0.1181349288053876
C6orf62	0.3329029060787349
C8orf4	0.0845737355914397
CA12	0.5393208576041688
CACNG6	0.0710477036503857
CACNG8	0.3258847942706441
CACUL1	0.0520881142861069
CACYBP	0.0508497460501283
CADM2	0.0724194462067877
CALB2	0.0156492160117998
CALM2	0.1765641836453091
CAMK2N1	0.1360927121599647
CAMLG	0.0245275871422746
CAND1	0.2829034325184817
CAPG	0.1634602422430263
CAPN12	0.0741115955812009
CAPZA1	0.1691661612489828
CASC10	0.1791024360739515
CASC15	0.0861098765756535
CASC8	0.1450401252876647
CAST	0.1590694253879945
CAV1	0.1144924465817442
CBR3	0.1200805080619078
CBX6	0.1215694817022759
CCAR1	0.4017409776921827
CCDC106	0.0842325426525299
CCDC12	0.1420412937882915
CCDC47	0.191166980518202
CCDC57	0.064175850126002
CCDC80	0.4522132268329198
CCDC86	0.1431299881918802
CCL2	0.0663724964649369
CCL26	0.0190177268467546
CCNA2	0.0239773643976166
CCNB1	0.0370922218411174
CCNB2	0.0155463985819773
CCND1	0.0062656296278848
CCND3	0.0514077851830677
CCNE1	0.0143200273251379
CCNF	0.215858335141222
CCNYL1	0.0421801690490568
CCPG1	0.1073019826399655
CCT2	0.0350594535324841
CCT3	0.2139670898942708
CCT4	0.3456426522374422
CCT5	0.0658817174520035
CCT6A	0.3506177402542118
CCT7	0.2711170571712121
CCT8	0.4013562281782664
CD24	0.0107878195066722
CD3EAP	0.0994144247956468
CD44	0.1782266526022377
CD46	0.1919876846954812
CD55	0.191368260142991
CD63	0.0971862207860914
CD70	0.177172099013659
CD81	0.0755361804126383
CD9	0.1537680912024557
CDA	0.1787758534706373
CDC123	0.0886231749726941
CDC20	0.0212230148188312
CDC27	0.2524862542481481
CDC42	0.0700752005737735
CDC42BPA	0.7265087800271663
CDC42BPB	0.4822354626492883
CDC42EP1	0.4340069777723073
CDC42EP3	0.0984414848519206
CDC42SE1	0.1329868718608451
CDC6	0.18437683700291
CDCA2	0.2295087878867313
CDCA3	0.0172337674691278
CDCA4	0.265002995378053
CDCA5	0.2574905102117792
CDCA7L	0.0892336687394849
CDCA8	0.089850956788987
CDK1	0.2888083365877682
CDK5RAP2	0.1274575020998297
CDK6	0.2323960254200964
CDK7	0.2293018614083238
CDKN1A	0.0032292991734705
CDKN2C	0.4428984667936411
CDKN3	0.0510313953250035
CDT1	0.0715498942272914
CEACAM6	0.0267247966638135
CEBPB	0.1090043485225711
CEBPD	0.1477472429816004
CELF1	0.1891528663096594
CENPA	0.2103550041975792
CENPB	0.0043979367336927
CENPE	0.024093774726247
CENPF	0.2293357235416573
CENPU	0.1586359507138662
CEP290	0.0392605475685068
CEP350	0.1091518639071687
CEP55	0.2215382054471702
CES1	0.0313960517795509
CFAP20	0.1221966954592519
CFAP97	0.0633426061219695
CFLAR	0.2873529852457741
