SAMD11	0.0
NOC2L	0.024359415821325132
HES4	0.23426959040042047
ISG15	0.0
C1orf174	0.0
ERRFI1	0.6074942724179377
ENO1	0.19002959396798702
APITD1	0.5843087298633677
DFFA	0.6564695689311085
AGTRAP	0.1637682159801996
DHRS3	0.6009834811310417
EFHD2	0.28446485924965714
IFFO2	0.0
UBR4	0.0
MRTO4	0.4295757112582085
AKR7A2	0.0
CAMK2N1	0.20301973952625907
CDA	0.0
DDOST	0.0
HP1BP3	0.538191215301444
RAP1GAP	0.0
CDC42	0.14413251740473512
LUZP1	0.0
HNRNPR	0.34752436837930345
ID3	0.24004429987496545
PAQR7	0.0
STMN1	0.7897500904762708
SH3BGRL3	2.5186536735084735
SFN	1.2183130934852704
NUDC	0.011486441317528464
TRNP1	0.04150699450135448
SNHG12	0.0
YTHDF2	0.5419621792973542
SRSF4	0.1822613448035213
SNRNP40	0.0
SERINC2	0.0
EIF3I	0.1186055843118222
HDAC1	0.0
MARCKSL1	0.0586717797170738
ZBTB8A	0.0
YARS	0.6107828911866483
SFPQ	0.17882384150539954
CLSPN	0.0
EVA1B	0.0
LINC01137	0.0
ZC3H12A	0.0
CDCA8	0.0
UTP11L	0.0
AKIRIN1	0.07169842608589976
PABPC4	0.1637682159801996
PPIE	0.0
CITED4	0.17952545886439164
CTPS1	0.0
PPIH	0.0
SLC2A1	0.0
CDC20	0.0030049529025592864
PTPRF	0.0
PRDX1	0.28446485924965714
NASP	0.031377398098943125
PDZK1IP1	0.0
CDKN2C	0.0
OSBPL9	0.0
RAB3B	0.0
TXNDC12	0.39383842096094884
BTF3L4	0.02436935049098604
ZCCHC11	0.0
SCP2	0.0
MAGOH	0.0
TMEM59	0.0
DHCR24	0.0
JUN	0.0
ITGB3BP	0.3405575793137643
LEPROT	0.8117573256467082
GADD45A	0.0
DEPDC1	0.0
ZRANB2	0.0
TYW3	0.31707960563904036
FUBP1	0.0
CYR61	0.0
LMO4	0.041663605273031916
LRRC8B	0.0
RP5-943J3.2	0.0
ZNF326	0.0
DNTTIP2	0.0
ARHGAP29	0.0
CNN3	0.0
SARS	0.0
CSF1	0.0
SLC16A4	0.0
LRIF1	0.1220549209407503
CAPZA1	0.7492872048329764
SLC16A1-AS1	0.0
PHGDH	0.0
POLR3GL	0.0
HIST2H2BE	0.0
HIST2H2AC	0.0
BOLA1	0.011486441317528464
SF3B4	0.0
ANP32E	0.5235712046521905
C1orf56	0.0
CDC42SE1	0.0
PSMD4	0.3412698395140048
S100A6	0.16332047374273345
S100A4	2.517784180633993
S100A3	0.14413251740473512
ILF2	0.32739181719241806
RPS27	0.8101144985650343
ADAR	1.7489140647882624
EFNA1	0.0
MTX1	0.0
FDPS	0.029845857243239002
LMNA	0.2878731918357011
PMF1	0.12962215952379083
CCT3	0.041663605273031916
C1orf61	0.0
IQGAP3	0.0
CRABP2	0.0
TAGLN2	0.05553376187599868
NDUFS2	0.0
NUF2	0.0
ATP1B1	0.777250635920176
CACYBP	0.9670230577077236
TOR3A	0.017820057533425082
CEP350	0.0
IER5	0.0
DHX9	0.06237658861209898
C1orf21	0.0
PTGS2	0.0
RGS2	0.0
ASPM	0.14413251740473512
ZNF281	0.0
KIF14	0.0
PHLDA3	2.729249274732775
ELF3	1.1067934172776388
UBE2T	0.19183732088662533
BTG2	0.0
MDM4	0.0
NUAK2	0.0
NUCKS1	0.07064280483952518
CD55	0.0
CD46	0.0
G0S2	0.0
SERTAD4-AS1	0.0
LINC00467	0.0
NEK2	0.0
LPGAT1	0.0
DTL	0.0
ATF3	0.0
BATF3	0.0
CENPF	0.009155632745530643
RRP15	0.01186639906829355
EPRS	0.0
TAF1A	0.0
BROX	0.0
LBR	0.0
EPHX1	1.027577628111339
CDC42BPA	0.0
C1orf35	0.0
HIST3H2A	0.0
FAM89A	0.0
C1orf131	0.007609804610893143
EGLN1	0.46735808411880264
RP11-295G20.2	0.7897500904762708
ARID4B	0.18207551092578608
B3GALNT2	0.0
FH	0.0
