A1BG	0.0
AAK1	0.0
AAMP	1.735975613751451
AARS	0.0
AATF	0.0
ABCC1	0.4971578582144924
ABCC2	0.17952545886439164
ABCD4	0.0
ABCE1	0.6476600947223761
ABCF1	0.795245205661496
ABCG2	0.024359415821325132
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.0
ACTA2	0.0
ACTB	0.6875699271110541
ACTG1	0.0
ADAM17	0.031377398098943125
ADAM9	0.0
ADAR	0.0
ADGRG1	0.5235712046521905
ADH5	0.032693402527423976
ADIPOR2	0.18207551092578608
ADM	0.0
ADNP	0.0
ADSL	0.0
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.22289738199735087
AGR2	0.17713022256757738
AGTRAP	0.0
AHI1	0.043734035971157374
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0
AIMP2	0.4509036451391636
AIP	0.7127368779276841
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.07169842608589976
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.28758191969750796
ALCAM	0.4142761795459914
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.15911117807835068
ALX1	0.0
ALYREF	0.2011538968756208
AMIGO2	2.4346722861617622
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.1637682159801996
ANLN	0.0
ANP32E	1.4595669357475802
ANTXR1	0.07801672621049278
ANXA1	0.032248632473479484
ANXA2	0.0
ANXA3	0.0
ANXA4	1.5663175861190033
ANXA7	0.18306699254885714
ANXA8L1	0.0
AP1G1	0.18306699254885714
AP1M2	0.17141565493722272
APITD1	0.5843087298633677
APLP2	0.5191412782016868
APMAP	0.0
APOBEC3C	0.0030049529025592864
APOC1	0.0
APOE	0.0
APP	1.6406617099744478
APPL1	3.002220803982922
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.8039663854630834
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.6009834811310417
ARHGAP5	0.3008459610210155
ARID4B	0.0
ARL1	0.0
ARL4C	4.063679466552023
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.0
ARPC3	0.43633047547742865
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.32739181719241806
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.3103062423481129
ATAD5	0.19183732088662533
ATE1	0.0
ATF3	0.17882384150539954
ATF4	0.0
ATF5	0.009915560071110115
ATIC	0.041663605273031916
