A1BG	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.19999497026308644
ABCD4	0.0
ABCE1	3.866843559968145
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.04515634523831682
ACAT2	0.0
ACTA2	0.0
ACTB	0.10933847597369396
ACTG1	0.0
ADAM17	0.0
ADAM9	0.0
ADAR	0.0
ADGRG1	0.0
ADH5	0.03790881641026052
ADIPOR2	0.7220984472012657
ADM	0.0
ADNP	0.8085391657865402
ADSL	0.0
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.22289738199735087
AGR2	0.0
AGTRAP	1.3091834870857226
AHI1	0.0
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0018457892895552116
AIMP1	0.32739181719241806
AIMP2	0.4539058538731835
AIP	0.059151628477919556
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.07169842608589976
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	1.2859611050824098
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.0
ALCAM	0.04161452442031284
ALDH1A1	0.05285057029766182
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.1822613448035213
AMIGO2	2.4346722861617622
ANG	0.0
ANGPTL4	0.3412698395140048
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.20301973952625907
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	1.6840972640709662
ANLN	0.0
ANP32E	0.329703802212995
ANTXR1	0.07801672621049278
ANXA1	0.0
ANXA2	2.1484313014235537
ANXA3	0.0
ANXA4	1.5663175861190033
ANXA7	0.17952545886439164
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.0
APITD1	0.5843087298633677
APLP2	1.1126368118645906
APMAP	0.0
APOBEC3C	0.00014628168717536845
APOC1	0.0
APOE	0.06237658861209898
APP	1.2094072810347256
APPL1	4.81567682483363
AQP3	0.0
AR	1.189854260914706
AREG	2.2014791133998575
ARF4	0.7441015423473814
ARHGAP11A	0.7127368779276841
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	4.77214410167844
ARHGAP5	0.0
ARID4B	0.0
ARL1	0.0
ARL4C	4.063679466552023
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.0
ARPC3	0.011486441317528464
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.011486441317528464
ASGR1	0.0
ASNS	0.2385860000713419
ASPHD1	0.0
ASPM	0.12962215952379083
ATAD2	0.005408146768006119
ATAD5	0.3843942651103178
ATE1	0.0
ATF3	0.0
ATF4	0.0
ATF5	0.009915560071110115
ATIC	0.6010554815386222
