FABP6	0.0055254952040597
FAM111B	0.0103987068413043
FAM162A	0.2588446481145507
FAM215B	0.077665909300892
FAM50A	0.0310696727126496
FAM60A	0.2360714565733572
FAM64A	0.1819411903095623
FAM83D	0.3460630492070545
FAM89A	0.1707807201547752
FAM89B	0.0779319304321865
FANCD2	0.0602521993798317
FEN1	0.2581588178138791
FGFR1	0.3462653909065754
FGFR1OP2	0.1716507448194945
FGFR4	0.0317074221463848
FH	0.0299187579295784
FKBP9	0.1400343857784816
FLNA	0.0909876860028702
FMNL1	0.2771250798475443
FOPNL	0.1446585599875991
FOSL1	0.5089609701120527
FSCN1	0.1185478754243422
FST	0.3010369403531063
FSTL3	0.296667802622813
FTSJ2	0.1623616142243404
FUBP1	0.1535637653085019
FYB	0.1939905704552417
G0S2	0.0338126067625933
G3BP2	0.0001234944611869
GADD45B	0.1423290715159356
GAL	0.4877067025306086
GAPDH	0.1015224273878874
GAR1	0.1450685493660385
GAS2L1	0.157588074320519
GBAS	0.0210710392584988
GCLC	0.312708205410055
GGH	0.0496783380318287
GGNBP2	0.0596861343843628
GIGYF1	0.0057930584425643
GINS2	0.2939421346720921
GKN1	0.0059472954249866
GLE1	0.262981893993583
GLOD4	0.309394360752743
GLRX3	0.0710734319402986
GMNN	0.2844677565915096
GMPS	0.0396147402587875
GNL3	0.0619237746428765
GNPDA1	0.0775088551772054
GNPNAT1	0.2105853521303003
GOLGB1	0.0223715107305175
GOLIM4	0.1161973744995081
GPN3	0.2579011369281598
GPRIN3	0.0275018438776253
GREM1	0.1298690500151819
GRK6	0.019003597670906
GRPEL1	0.0028561517620374
GRSF1	0.0747449550049584
GRWD1	0.0913889751782495
GSTO1	0.1547792996162578
GTF2F1	0.5753627713630635
GTPBP4	0.2122918691174399
GTSE1	0.2833113320460451
GULP1	0.0729722002474316
H1F0	0.2805712838861576
H1FX	0.316350899765658
H2AFX	0.2330276973857921
HACD1	0.2517299254294383
HADHB	0.07904131551097
HAPLN3	0.0240047325767796
HAT1	0.0411569818449395
HAUS2	0.2472193210106657
HCCS	0.3368501045507817
HDAC1	0.3513304380841894
HDAC2	0.0437182573770248
HERPUD1	0.3196541685983859
HES4	0.2774322347576756
HES6	0.0755649509088434
HEXB	0.0638430008048707
HHEX	0.0589795567372531
HIST1H1C	0.0776303009546503
HIST1H1D	0.2275390648597769
HIST1H1E	0.8498465882886213
HIST1H2AH	0.0266952788764457
HIST1H4C	0.3054041013852632
HIST2H2AC	0.5237472540265973
HIST2H2BE	0.0033116657798376
HIST3H2A	0.1228978581788221
HLA-DMB	0.0187718204110155
HMGB2	0.0039865016050481
HMGB3	0.2335857215230383
HMMR	0.000169472252947
HNF4A	0.1793274243800026
HNRNPAB	0.1239716389733432
HNRNPDL	0.0382483904667809
HNRNPH1	0.2149198943542613
HNRNPM	0.0373786426354642
HNRNPR	0.0410807933644248
HOMER3	0.0408641041342009
HOXA3	0.0274553554633851
HOXA5	0.0049440135020731
HPRT1	0.1886061922836524
HSD17B11	0.0097605820564444
HSP90AA1	0.118641345448096
HSP90AB1	0.1961566901978882
HSPA14	0.2628193870373085
HSPA1A	0.0482151761669175
HSPA4	0.1014307887088296
HSPA5	0.0029784386206482
HSPA8	0.1519269736622786
HSPA9	0.1499544592419376
HSPD1	0.5655924106189757
HTATSF1	0.1588306001051795
ICE1	0.4135200460005168
ID1	0.2911420546557295
ID2	0.5155075702428142
ID3	0.1791093701623511
ID4	0.0307310608544278
IDH3B	0.2540262522733039
IER2	0.3716331507139948
IER5	0.0717299450463603
IER5L	0.1274119752922962
IFFO2	0.049161847082596
IFITM2	0.0794870731624441
IFRD1	0.0967463512016385
IFT27	0.2486031005095544
IFT81	0.1710510181084285
IGF2BP1	0.0998567706669496
IGFBP4	0.0391247883618349
IGFBP6	0.1555672195157201
IK	0.1623163198382194
IL15	0.2604599996956084
IL18	0.1008299986034626
IL32	0.0359568072508765
ILF2	0.2160197798059508
ILF3-AS1	0.1289027764451067
ILK	0.3713086140674076
IMMP1L	0.0912805722488156
IMMT	0.3849439648618198
INA	0.2965920716626735
INHBB	0.3998852348482741
INO80C	0.1657332356131441
IQGAP3	0.0466919685796745
ITGB3BP	0.0437687107551238
JMJD1C	0.0672420635082914
JUN	0.6229041626601122
JUND	0.3059473438393388
KANK1	0.1793080437068259
KARS	0.14168644502634
KCNMA1	0.2945371894701514
KIF14	0.3469710689233031
KIF18A	0.1028301849252273
KIF20B	0.2311464100420657
KIF21A	0.1896423314094229
KIF22	0.2788041274554669
KIF23	0.1943093646328898
KIF4A	0.3522588047797701
KIF5B	0.037751298230187
KLF5	0.0078804562893303
KLF6	0.2984852113664821
KLHL23	0.2200683641179929
KNSTRN	0.1503479181920793
KPNA2	0.2997189932962535
KPNA4	0.2706307247545884
KRAS	0.0852272966400814
KRR1	0.1537987636993663
KYNU	0.0578110273963134
LACTB	0.2013926698629272
LAMA5	0.0417161390138859
LAPTM4A	0.1049100284990149
LAYN	0.1340670383933273
LBR	0.3435368675325065
LDHA	0.1204060975197536
LDHB	0.0041382320034787
LEO1	0.1819689763756701
LEPROTL1	0.0627879845518898
LGALS3	0.0968644131242037
LGR4	0.0037164003698923
LINC00152	0.0105091123371246
LINC00467	0.0140567002894156
LINC00473	0.1024825971405387
LINC00511	0.3194785584358825
LINC00662	0.2531341481389386
LINC00665	0.1070749903803584
LINC00667	0.3186500984655601
LINC00707	0.0942049392861032
LINC00973	0.0671596097583872
LINC01137	0.153799291346332
LINC01220	0.0485996442240235
LINC01433	0.0657904119460606
LINC01447	0.0248137960205617
LMAN1	0.0783990655196153
LMNA	0.0087961270596415
LMO7	0.0136754920557069
LRIF1	0.1490295186204326
LRPPRC	0.2418570532189551
LRRC58	0.1200022653685218
LRRC8B	0.0659497643470569
LSM6	0.2810062720026848
LYAR	0.2564299876502131
LYPD1	0.0067886949227228
MAD2L1	0.1368632460247902
MAFK	0.084727592863958
MAGOH	0.0535450192418724
MANF	0.189657820526888
MAP1B	0.0209357270025645
MAP2K3	0.311012994505272
MAP3K8	0.0716822863076944
MARCKSL1	0.1004067492450959
MARS	0.2157561390323789
MBD2	0.3059159077951925
MCM10	0.05961696902463
MCM3	0.0572823825571898
MCM4	0.0120634519940926
MCM7	0.0410930027391125
MDH1	0.11637671195307
MDK	0.2049624796590364
MDM4	0.175331605734872
MED31	0.0006732006525729
MED9	0.5498908734554163
MEIS2	0.022338971603062
MESP1	0.2960509038025521
MET	0.3239814850219815
MGLL	0.1036957885060902
MID1IP1	0.2366365745168012
MIF4GD	0.0341163584014609
MIR503HG	0.0267224832142579
MIS18BP1	0.1840554291583929
MISP	0.1698774801887925
MKI67	0.1004464448612146
MMD	0.2095083470637145
MMP24	0.1436787894867363
MMP7	0.6431359849199113
MNAT1	0.1355309615032645
MPDU1	0.3695568443818043
MPHOSPH10	0.2554481286418014
MPHOSPH8	0.1333930797966174
MPRIP	0.213480260014239
MRPL10	0.2567107721170181
MRPL13	0.2525634684734455
MRPL44	0.1138856794204331
MRPL47	0.2423409016565823
MRPL49	0.0987527415282576
MRPS18A	0.0424496517937765
MRTO4	0.1197138481386792
MSANTD3	0.0635537938011867
MT1A	0.0849961826525911
MT1F	0.0244464861812063
MTA2	0.1215608529740495
MTHFD2	0.0992120226761413
MTIF2	0.1859667453993216
MTX1	0.0330366542491639
MUC5AC	0.0609094781600304
MXD3	0.2154163343612401
MYC	0.1641337084710484
MYEOV	0.1968066785504734
MYL12A	0.1877475836725089
MYL12B	0.0540469994977835
MYO19	0.1943864670512572
MYO1B	0.2001816446711052
MZT1	0.1724451309010439
NANS	0.2159861221244808
NASP	0.2744973265512289
NCKAP1	0.0489773747527751
NCL	0.1247680351881032
NCOA3	0.011187741548152
NDFIP1	0.0039263994177388
NDUFA9	0.0554714439126005
NDUFS2	0.1716490275697766
NEDD4L	0.0529058788382276
NEDD9	0.2465714228285201
NEFL	0.1152487563713429
NEK2	0.0823439979661423
NET1	0.0206048897201243
NFAT5	0.1398671943305351
NFKBIA	0.3188110363569493
NIFK	0.2754071345496361
NIP7	0.0966064515414411
NNMT	0.2658486959218543
NOC2L	0.1474345208344346
NOL8	0.137995146908655
NOLC1	0.1068266867922755
NOP58	0.3844562812843751
NOTCH3	0.4326985107375219
NPLOC4	0.0248059540617815
NPM1	0.0570453963196749
NPTX1	0.0819509955950853
NQO1	0.0407031882010984
NR0B1	0.0240015830837561
NR2F2	0.0083178245329029
NR4A1	0.1828178076329425
NR4A2	0.2225664499614098
NRBP1	0.1832022145924194
NRIP1	0.0345942866518361
NRP1	0.1090718297527797
NSMCE1	0.3312492344607356
NT5DC2	0.1166319160497195
NTS	0.2771799264339598
NUCB2	0.00114421689794
NUCKS1	0.131226036431233
NUDC	0.0460533383277996
NUDT4	0.3498272454502529
NUF2	0.2167595438483469
NUSAP1	0.3621801564096205
NXN	0.1710446859978251
OAS1	0.110797358911186
ODC1	0.3558069410916661
OPN3	0.0179977651405827
ORC6	0.0996614605549521
OSGIN1	0.4636430226189365
PA2G4	0.2203245849026824
PABPC4	0.2370658252049582
PAFAH1B2	0.0466427768681207
PAQR5	0.1364793863070637
PAQR7	0.0188971950414245
PARPBP	0.0960724845432178
PBDC1	0.0324974102779345
PBK	0.0956122192883923
PCDH9	0.0584955215414142
PCMT1	0.3068667072878759
PDCD7	0.039759185118644
PDCL3	0.0282725136187623
PDE4D	0.2158990698796316
PDHB	0.1483772670124267
PDIA3	0.1282706625292987
PDIA4	0.0181104370443912
PDIA6	0.0633648820854833
PDLIM7	0.3562247412328883
PEG10	0.0042047513368641
PEPD	0.1038583016147836
PER2	0.3709825117728069
PET117	0.1100950814168449
PFKFB3	0.4002754151352974
PFN1	0.3307940373125433
PGK1	0.0192930352977939
PHAX	0.2202989820007242
PHF20L1	0.0571630089736938
PHF23	0.1997630284196671
PHF3	0.1837011236161274
PHGDH	0.3883748177836977
PHLDA1	0.2292080253541311
PHLDA2	0.1256534214636833
PHLDB2	0.3152843101249561
PIF1	0.0112620289778102
PIR	0.1450685357938413
PITX1	0.090034622523258
PKDCC	0.0010281831361571
PLAU	0.1816179344826005
PLEKHA3	0.1522480440370894
PLEKHJ1	0.2094624420852423
PLIN2	0.0050125417799072
PLIN3	0.3939889377158828
PLK1	0.118789235381689
PLS3	0.0164531299625159
PMAIP1	0.3834376124771582
PMF1	0.0197409538717942
PMP22	0.3654531587006271
POLR2A	0.2382986943673048
POLR2C	0.4816805355661959
POPDC3	0.1543051236121182
POR	0.3043224302654971
PPARG	0.1082662316526222
PPHLN1	0.0847704110029909
PPIB	0.2504749347975932
PPID	0.0613135383516531
PPIE	0.0327003964220913
PPIF	0.0114407200002288
PPIH	0.2283453899099168
PPM1B	0.0155989786877592
PPM1D	0.0624965206482023
PPP1R12A	0.313025081828302
PPP1R15A	0.102324142614685
PPP1R35	0.2646939024027245
PPP1R7	0.090608225293718
PPP2R2A	0.0136222704855117
PPP2R5E	0.1933210587800981
PRAME	0.1762876448009634
PRC1	0.3520887704613724
PRDX1	0.0874860228625295
PRDX4	0.2493471130947342
PREB	0.1123429815462775
PRKRIR	0.3745785446006547
PRMT1	0.0694049188703462
PRPF4B	0.2261385818522838
PRPS1	0.3013433038653534
PRR11	0.1157590875188472
PRSS3	0.0644262897204566
PSAT1	0.2248062730109314
PSMA3	0.1676104214833798
PSMA4	0.050681704132231
PSMB1	0.0138121446438421
PSMB3	0.1153212735247047
PSMB6	0.154074167549035
PSMB7	0.0546890131831753
PSMB9	0.0772302979444043
PSMC1	0.0637986455014251
PSMC2	0.3461035144576856
PSMC3	0.0879837422348416
PSMC3IP	0.3093822636523363
PSMC4	0.2985785223610492
PSMC6	0.3924233769382114
PSMD11	0.0889912638864427
PSMD13	0.0573503948936668
PSMD2	0.1294049421929007
PSMD4	0.0667398735594725
PSMD6	0.4428306919095794
PSMD7	0.0255154809367101
PSMD8	0.4146948532648366
PSME2	0.0173648413549046
PSMG1	0.1716944045033437
PTGES	0.2590451938137584
PTGR1	0.0697202690511964
PTGS2	0.2276345980616133
PTHLH	0.0082146695532178
PTMA	0.2103800476662727
PTP4A1	0.0756392139295049
PTPN12	0.0516708577053379
PTPRA	0.1833590827050251
PTPRS	0.0276857022263559
PTRH2	0.1660394544204131
PTTG1	0.3255964303141713
PTTG1IP	0.1525727013458347
PUM3	0.1601986931049087
PXDN	0.0105281183808733
PXN-AS1	0.2197673537590617
PYGL	0.1382615803955559
RAB8A	0.0641603700689551
RAC3	0.0700868982620011
RACGAP1	0.0539522483015699
RAD21	0.1154711101601585
RAD9A	0.1164326337265615
RAN	0.3152950348589712
RARA-AS1	0.0194488622198829
RARS	0.1714415306311594
RASSF10	0.0128118474435422
RASSF3	0.0944429849400067
RASSF7	0.2760232908295802
RBBP6	0.1463216170213198
RBM14	0.1390216735920843
RBM42	0.1992413031705732
RBM7	0.4258523447187947
RBP4	0.0477743987076953
RBPMS	0.0343983188168171
RCCD1	0.2042020915809008
RDH10	0.0595171364975626
REEP4	0.2819788500901142
REL	0.1146894356561164
RELB	0.0602173246885255
RGCC	0.0188835602573793
RGS2	0.042425105395481
RHOB	0.0509488465144913
RHOV	0.0918058791321922
RICTOR	0.2543877223477304
RIF1	0.176620770888302
RIN2	0.0869878521062366
RMI2	0.0600690668673606
RNASEH2A	0.351158260421183
RNASEH2B	0.1605764223410614
RNF212	0.0822080208663378
RNF26	0.101688992429623
RNF43	0.0429513867003962
RP11-111M22.3	0.090863666776694
RP11-12G12.7	0.187108619072503
RP11-138A9.2	0.0148463397823577
RP11-294J22.6	0.0672725153998763
RP11-338I21.1	0.0203049008374061
RP11-357H14.17	0.0289422468765304
RP11-467L13.7	0.0103689435188162
RP11-473M20.16	0.0314275507822719
RP11-51J9.5	0.0353885853118816
RP11-554I8.2	0.035444188373829
RP11-563N4.1	0.0682462886640995
RP11-660L16.2	0.0860915530768346
RP11-670E13.6	0.0453010805236514
RP11-758H9.2	0.0308641993328634
RP11-800A18.4	0.0716220895443638
RP11-838N2.3	0.0746491227670531
RP11-874J12.4	0.0869285191734024
RP13-1032I1.7	0.0244193696376545
RPIA	0.2725497376277322
RPL22L1	0.1489343586894285
RPL26	0.2484988560987983
RPP30	0.143865302875322
RPP38	0.1817906642993483
RPS7	0.2029538813664552
RRAGA	0.0787855764498613
RRM2	0.1473998257267315
RRP1B	0.2199896521675831
RSF1	0.1723440953643992
RTCB	0.140101975958881
RTN2	0.0487957401251818
RTN4RL2	0.8065245251486417
RUVBL1	0.1035647723969019
S100P	0.4180398006911899
SAMD11	0.3855396783626073
SAPCD2	0.1621369257016712
SAR1A	0.1376647830004917
SCN1B	0.0782694519303857
SCO1	0.1686651185099503
SCO2	0.1759731123824256
SCOC	0.0148908022648576
SCP2	0.0014626903726842
SDC4	0.0422636480099851
SDF2	0.2273411250629283
SDHD	0.2393779230073089
SEPT7	0.1115496464175736
SERINC2	0.0602388725117019
SERPINB1	0.0156839055510375
SERPINB9	0.0748302491297271
SERPINE1	0.3087723870979129
SERPINH1	0.2329407241882536
SET	0.1839763022380301
SF3B1	0.24944201837742
SF3B4	0.258985749606691
SFPQ	0.1298912793672763
SFRP1	0.2240331608107414
SGOL2	0.3590737108961765
SH2D4A	0.3965177544576021
SH3BP4	0.065106703388816
SHMT2	0.0650103035328029
SIRT7	0.1032646565489593
SKAP2	0.1434624374812853
SLBP	0.0537179248843758
SLC16A1-AS1	0.0570919058527983
SLC16A3	0.2517402698926211
SLC25A5	0.1111151961258638
SLC26A2	0.0321862310317834
SLC2A3	0.1127653165379996
SLC3A2	0.0930967408629439
SLC4A7	0.0151068503000644
SLC51B	0.0141743435964341
SLC7A5	0.0302891428027405
SLC7A7	0.0811809158280999
SLC9A3R1	0.2884272711735047
SLFN11	0.1226099165502134
SLPI	0.0166159416064043
SMAD2	0.2546521139402307
SMAGP	0.1698200067543258
SMARCA1	0.1351047045207236
SMARCB1	0.283410158011553
SMARCD1	0.0624234594790252
SMC2	0.1089142677026576
SMC3	0.2574155015954362
SMC4	0.3678251049278765
SMC6	0.1730756113533484
SMOX	0.3607117484320764
SNAP25	0.2810902680676136
SNAPC1	0.0955085257205165
SNCG	0.0641907331088741
SNHG10	0.1848031784560545
SNHG12	0.1511820310346041
SNHG19	0.0750165695054695
SNHG7	0.3255327927060458
SNRNP40	0.1371627959732529
SNRPA1	0.4308224080966303
SNW1	0.0534296495472283
SOCS3	0.1308417179916444
SOX9	0.0975800582273061
SPAG5	0.4180894944746188
SPANXB1	0.0501355794574963
SPATS2L	0.0987868819842566
SPC25	0.0560744026264672
SPCS2	0.0734475278567585
SPDEF	0.2007017455235251
SPDL1	0.0069373850965506
SPOCK1	0.0056399298333376
SPX	0.0023160092069321
SRC	0.0897204485192214
SRSF3	0.3375258862295658
SRSF6	0.1298418755278658
SS18L2	0.2528964358368684
SSB	0.0406729437793395
SSBP1	0.3142640084747866
ST3GAL5	0.1159668203313209
STARD10	0.1082317701939027
STC2	0.2675184490849762
STMN1	0.2893222695784711
STRN3	0.0390420491295532
SUGT1	0.2668993223706968
SULF2	0.0442066657714328
SULT2B1	0.057108007866432
SUMF2	0.1659798981240918
SWAP70	0.0919239898200116
TACC1	0.0768392945890889
TACC3	0.0352766485764003
TAGLN2	0.1032018324340791
TCERG1	0.1181752117228626
TEAD4	0.4424784200744332
TERF1	0.1524840430022168
TESC	0.2520255995506142
TFAP2C	0.2464708965682217
TFPI2	0.208942138402208
THAP2	0.0077129774763559
THOC2	0.0302932843954542
THOC6	0.0466420540520341
THSD7A	0.0710127116112338
TIAL1	0.1473807212616307
TIGAR	0.037986669677924
TIMM23	0.1339922456689391
TLE4	0.1622993998948591
TLK1	0.0871755773130569
TM4SF1	0.0275964367330624
TMA16	0.1109450599515454
TMED9	0.1897024831744228
TMEM107	0.049346620234493
TMEM120B	0.1104667692117391
TMEM165	0.016591703023585
TMEM189	0.0022124117550446
TMEM238	0.0084485357247396
TMEM37	0.0532549930053572
TMEM59	0.048171456681156
TMEM70	0.3751170818451904
TMEM98	0.0423278216754363
TMOD3	0.0471537653740773
TMPO	0.3465005722110192
TMX1	0.3757544739186134
TNFRSF12A	0.2947876669049166
TNIP1	0.2528662079810804
TOP2A	0.6249706394882071
TOPBP1	0.3822577181466513
TPD52L2	0.1341806179393404
TPM2	0.2650995923260937
TPM4	0.0269914090520529
TPX2	0.3381440706338114
TRAF3IP1	0.0897510249666209
TRAP1	0.0575825978857025
TRAPPC4	0.1229198016028691
TRIB3	0.1388923267536985
TRIM47	0.1316905327600442
TRIM59	0.0420755412091825
TRIM7	0.2909029809310731
TRIML2	0.0666829784142861
TRIP12	0.2186717448923863
TRIP6	0.0968160607567761
TRMT10C	0.1341477424993235
