A1BG	0.0
AAK1	0.0
AAMP	0.11684568421573875
AARS	0.0
AATF	0.0
ABCC1	0.08134317612867219
ABCC2	0.0
ABCD4	0.0
ABCE1	1.3140477001415405
ABCF1	0.22614668282110945
ABCG2	2.0020196368509984
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	1.0364250299921158
ACTA2	0.0
ACTB	0.010418322623310994
ACTG1	0.19729923814442682
ADAM17	0.0
ADAM9	0.0
ADAR	0.3291501377535153
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.48886324557641614
ADM	0.21336659844921874
ADNP	0.7216087414205314
ADSL	0.0
AEN	0.0
AFMID	0.65718097969329
AGAP2-AS1	0.15672766868649554
AGR2	0.0
AGTRAP	0.9385411059342921
AHI1	1.9226952692071704
AHNAK2	0.0741830705247717
AIFM1	0.0
AIFM2	0.08134317612867219
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.443221808896593
AKR1B1	0.18695657589777212
AKR1B10	0.0
AKR1C1	0.2302260132662044
AKR1C2	1.4224973772329539
AKR1C3	0.0
AKR7A2	0.34861040912096747
ALCAM	0.0
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.03668507114406565
ALX1	0.0
ALYREF	0.0
AMIGO2	0.9917705983903152
ANG	0.0
ANGPTL4	0.00990578111489649
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.0
ANP32E	0.0
ANTXR1	0.12594469900052205
ANXA1	0.31464129058004225
ANXA2	0.8485295985639695
ANXA3	0.0
ANXA4	1.5692755216155052
ANXA7	0.0
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.0
APITD1	0.4456386097004965
APLP2	0.01585338046179697
APMAP	0.0
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APP	0.01585338046179697
APPL1	0.0
AQP3	0.0
AR	0.08134317612867219
AREG	1.1184701411014222
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.0
ARID4B	0.06604663082849097
ARL1	0.0
ARL4C	4.187311753856893
ARL4D	0.0
ARL6IP1	0.07226841447203625
ARL6IP5	0.0
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.739191555963636
ASCC3	0.0
ASGR1	0.0
ASNS	0.3103317027782487
ASPHD1	0.0
ASPM	0.15721916851377782
ATAD2	0.47415283136593156
ATAD5	0.4955858183768561
ATE1	0.0
ATF3	0.0
ATF4	0.42196962081752004
ATF5	0.0
ATIC	0.0
ATOH8	0.0
