SAMD11	0.0
NOC2L	0.4609969423462325
HES4	0.5133444663935286
ISG15	0.0
C1orf174	0.0
ERRFI1	0.0
ENO1	0.4731015766276107
APITD1	0.4456386097004965
DFFA	0.0
AGTRAP	0.19127353693379215
DHRS3	0.28832038192346465
EFHD2	0.47415283136593156
IFFO2	0.0
UBR4	0.0
MRTO4	0.48090047748585374
AKR7A2	0.0
CAMK2N1	0.10292565890067214
CDA	0.0
DDOST	0.0
HP1BP3	0.36432993290834637
RAP1GAP	0.0
CDC42	0.07783249016975499
LUZP1	0.0
HNRNPR	0.891862074136095
ID3	0.7216087414205314
PAQR7	0.0
STMN1	1.3177298262695332
SH3BGRL3	3.2870997839554414
SFN	0.8753045411306855
NUDC	0.4609969423462325
TRNP1	0.026875564623064407
SNHG12	0.0
YTHDF2	0.0
SRSF4	0.0
SNRNP40	0.0
SERINC2	0.0
EIF3I	0.2324924829759001
HDAC1	0.0
MARCKSL1	0.20593732820463642
ZBTB8A	0.0
YARS	0.0
SFPQ	0.45702026088294767
CLSPN	0.0
EVA1B	0.0
LINC01137	0.0
ZC3H12A	0.0
CDCA8	0.0
UTP11L	0.0
AKIRIN1	0.443221808896593
PABPC4	0.08314877449385946
PPIE	0.0
CITED4	1.1633013069152023
CTPS1	0.0
PPIH	0.0
SLC2A1	0.0
CDC20	0.35175582321639376
PTPRF	0.0
PRDX1	1.2455350162875671
NASP	0.0
PDZK1IP1	0.0
CDKN2C	0.0
OSBPL9	0.0
RAB3B	0.0
TXNDC12	0.0
BTF3L4	0.08134317612867219
ZCCHC11	0.0
SCP2	0.0
MAGOH	0.0
TMEM59	0.0
DHCR24	0.0
JUN	0.0
ITGB3BP	0.5006847797872211
LEPROT	0.6481475723125111
GADD45A	0.0
DEPDC1	0.0
ZRANB2	0.0
TYW3	1.146618596633472
FUBP1	0.0
CYR61	0.0
LMO4	0.03386482806608374
LRRC8B	0.0
RP5-943J3.2	0.0
ZNF326	0.0
DNTTIP2	0.0
ARHGAP29	0.0
CNN3	0.0
SARS	0.0
CSF1	0.0
SLC16A4	0.0
LRIF1	0.2543269344604917
CAPZA1	0.046311460785489623
SLC16A1-AS1	0.0
PHGDH	0.0
POLR3GL	0.0
HIST2H2BE	0.0
HIST2H2AC	0.0
BOLA1	0.008316358047729894
