A1BG	0.013857216121445214
AAK1	0.16833740521174526
AAMP	0.13669374713437246
AARS	0.2995710078894393
AATF	0.18144147858856402
ABCC1	0.3048163188514163
ABCC2	0.8238303889075446
ABCD4	0.05315341161407271
ABCE1	0.12989127936727632
ABCF1	0.0028561517620374352
ABCG2	0.08847438537155498
AC006262.5	0.3254102414372109
AC009133.12	0.12431362686489797
AC093673.5	0.08983091286266116
ACAT1	0.19731673404628197
ACAT2	0.05760277497219198
ACTA2	0.21895220558119613
ACTB	0.06852350360612197
ACTG1	0.20018164467110522
ADAM17	0.043718257377024804
ADAM9	0.01020786691000583
ADAR	0.11956015570366973
ADGRG1	0.0992493226527092
ADH5	0.2863319919074515
ADIPOR2	0.08246637502737067
ADM	0.007860013768657336
ADNP	0.5661991596643724
ADSL	0.2154648022033078
AEN	0.0303414279086379
AFMID	0.2677572431529952
AGAP2-AS1	0.10782046797856151
AGR2	0.13504256752258137
AGTRAP	0.0317074221463848
AHI1	0.12540688792339558
AHNAK2	0.04266510172105021
AIFM1	0.18601842644578354
AIFM2	0.060217324688525586
AIMP1	0.23511436318656054
AIMP2	0.20721395467966414
AIP	0.2862013888273509
AJUBA	0.09876085002278687
AKAP12	0.0017276170241000254
AKAP17A	0.018595462026943753
AKAP9	0.016264468217785974
AKIRIN1	0.21075410735169667
AKR1B1	0.11234298154627759
AKR1B10	0.23501003077220922
AKR1C1	0.3765974982609434
AKR1C2	0.05404699949778358
AKR1C3	0.1858684737855092
AKR7A2	0.13888179502464065
ALCAM	0.011262028977810229
ALDH1A1	0.036449632943254026
ALDH2	0.02010599149317642
ALDH3A1	0.4027014596852818
ALDOA	0.0489475467861875
ALX1	0.030467047301018246
ALYREF	0.28341015801155306
AMIGO2	0.25728503347817805
ANG	0.012840757118340458
ANGPTL4	0.13418061793934044
ANKIB1	0.21043872732000818
ANKLE2	0.04094974449624523
ANKRD1	0.18566851438427756
ANKRD28	0.12294265579036504
ANKRD29	0.13419111813997808
ANKRD30A	0.0015450184377378809
ANKRD37	0.007950188213318266
ANKRD40	0.290959932965463
ANLN	0.07797166883442787
ANP32E	0.1584567713068653
ANTXR1	0.09412925227329144
ANXA1	0.05613002000494561
ANXA2	0.1724451309010439
ANXA3	0.12451217745544005
ANXA4	0.4468913520078999
ANXA7	0.05704539631967499
ANXA8L1	0.0858522029521137
AP1G1	0.39988523484827415
AP1M2	0.1232607994543108
APITD1	0.23329882464114413
APLP2	0.4149057820667815
APMAP	0.13631870176023372
APOBEC3C	0.23587041010843296
APOC1	0.11817096919115261
APOE	0.5774890685274683
APP	0.12156085297404953
APPL1	0.3849150648753224
AQP3	0.04488009860227403
AR	0.06220604123026235
AREG	0.17725726010670484
ARF4	0.05659657762077267
ARHGAP11A	0.10907182975277974
ARHGAP11B	0.3428461228406736
ARHGAP18	0.37230383871619716
ARHGAP29	0.2178129823874678
ARHGAP35	0.055567002761149106
ARHGAP5	0.0888944474830436
ARID4B	0.005748709604504254
ARL1	0.04484391942935825
ARL4C	0.58887425244749
ARL4D	0.0667552505809413
ARL6IP1	0.2604599996956084
ARL6IP5	0.19477296143187384
ARPC3	0.22054019278476608
ARRDC1-AS1	0.2166469821148328
ARRDC3	0.03249741027793456
ASCC3	0.154834017985713
ASGR1	0.025787636895774582
ASNS	0.0446713721624471
ASPHD1	0.22024104240995093
ASPM	0.4367232363015692
ATAD2	0.006384655986347327
ATAD5	0.22204387228879485
ATE1	0.12555935207578225
ATF3	0.24944201837742008
ATF4	0.16121901034177377
ATF5	0.18396891822898478
ATIC	0.032060532369177865
ATOH8	0.04751934263720751
ATP1B1	0.19375337057959
ATP1B3	0.23916885260675003
ATP2A1-AS1	0.35444917527352515
ATP2A2	0.18954126602899063
ATP5A1	0.10777953122680257
ATP5B	0.22421545999058556
ATP6AP2	0.22547816890198785
ATP6V1D	0.04513090967831734
ATP6V1E1	0.033799009230871854
ATP6V1E2	0.1768922027904555
ATXN10	0.17847645402807094
ATXN2	0.0700868982620011
AURKA	0.045030001517038475
AURKB	0.013622270485511753
AVPI1	0.02970509699661616
AXL	0.3295935283681844
B2M	0.09060822529371801
B3GALNT2	0.029293018606985608
B4GALT1	0.20937248620548482
B4GALT5	0.07869300475221973
B9D2	0.1271920359500827
BAG2	0.1980466481270267
BAMBI	0.49820230016492845
BATF3	0.1473807212616307
BAZ1A	0.022670276415671764
BBC3	0.18973886647682525
BCAM	0.28184050567311447
BCAS1	0.09574420311760272
BCAS4	0.09822544053760192
BCAT1	0.02133508016451444
