A1BG	0.0138572161214452
AAK1	0.1683374052117452
AARS	0.2995710078894393
AATF	0.2130566152132705
ABCC1	0.0984227521292833
ABCE1	0.0694202369984646
ABCF1	0.1470795291940387
AC093673.5	0.0898309128626611
ACTB	0.2128410647229258
ACTG1	0.2160197798059508
ADAM9	0.0102078669100058
ADH5	0.2647607219447617
ADIPOR2	0.1355309615032645
ADM	0.2956380555897288
ADNP	0.1657332356131441
ADSL	0.0466418601512348
AFMID	0.2029538813664552
AGAP2-AS1	0.1078204679785615
AGR2	0.073155197559757
AGTRAP	0.1232607994543108
AHI1	0.1094400329831647
AIFM1	0.1860184264457835
AIFM2	0.1614587295791224
AIMP1	0.0946994066911356
AIP	0.1535637653085019
AJUBA	0.0987608500227868
AKAP12	0.2984852113664821
AKAP17A	0.0185954620269437
AKIRIN1	0.2107541073516966
AKR7A2	0.085940610989041
ALDH2	0.0897100118622557
ALDOA	0.0572823825571898
ALX1	0.0304670473010182
ALYREF	0.05961696902463
ANG	0.0128407571183404
ANGPTL4	0.0299133748356055
ANKIB1	0.2104387273200081
ANLN	0.1287799975350702
ANP32E	0.0736968812066234
ANXA1	0.1090718297527797
ANXA2	0.0482151761669175
ANXA3	0.12451217745544
ANXA7	0.0667649682977869
ANXA8L1	0.0858522029521137
AP1M2	0.2056635190074343
APITD1	0.2332988246411441
APOC1	0.3254846212008839
APPL1	0.037751298230187
AQP3	0.044880098602274
AREG	0.291467263595899
ARF4	0.0992120226761413
ARHGAP11A	0.0812020046684676
ARHGAP11B	0.3428461228406736
ARL6IP1	0.1066487205713957
ARPC3	0.1282706625292987
ARRDC3	0.0359635888377274
ASNS	0.0602173246885255
ASPHD1	0.2202410424099509
ATAD2	0.0884743853715549
ATAD5	0.2985785223610492
ATF3	0.0078804562893303
ATF4	0.0706686443327686
ATOH8	0.0475193426372075
ATP1B3	0.23916885260675
ATP2A1-AS1	0.3544491752735251
ATP5A1	0.1077795312268025
ATP5B	0.2242154599905855
ATP6V1D	0.1461733626347644
AURKA	0.0188835602573793
AURKB	0.0136222704855117
AVPI1	0.0297050969966161
AXL	0.1298690500151819
B3GALNT2	0.0094055692688709
BAG2	0.2189522055811961
BATF3	0.0554714439126005
BAZ1A	0.0779716688344278
BCAS4	0.0982254405376019
BCCIP	0.3048163188514163
BCL3	0.0345942866518361
BCYRN1	0.0576903979639483
BEX2	0.0818355020805904
BIRC3	0.0302932843954542
BIRC5	0.1196436124590957
BLVRB	0.0424496517937765
BMP4	0.4149057820667815
BOP1	0.0772302979444043
BRCA1	0.1635109971196953
BRD2	0.2637683407169057
BRIX1	0.1164326337265615
BROX	0.1466056633486459
BTF3L4	0.0680189248225344
BUB1	0.0050125417799072
BUB3	0.0110826913980323
BZW2	0.2582652205088673
C11orf86	0.2016114124101964
C12orf49	0.1845946451257522
C12orf65	0.046526500992995
C15orf48	0.0496902608605362
C16orf74	0.1505744079584396
C16orf91	0.0166879556678666
C19orf48	0.2727846122742148
C1D	0.2465714228285201
C1orf174	0.1173843768402992
C1orf35	0.2402520019214495
C1orf56	0.0769855265265724
C1orf61	0.0583121139710191
C21orf58	0.1785087944165789
C6orf141	0.0173773243065853
CACYBP	0.3267219486301147
CADM2	0.0649477421765907
CALB2	0.0307308781854256
CALM2	0.1613141581331239
CAND1	0.0613135383516531
CAPG	0.1217431972622643
CAPN12	0.1062246331698664
CAV1	0.2423409016565823
CBR3	0.1601986931049087
CCAR1	0.4135200460005168
CCDC12	0.049346620234493
CCDC47	0.2011503399206679
CCDC57	0.0454980780684748
CCDC86	0.0397565524798767
CCL2	0.0069373850965506
CCL26	0.1710446859978251
CCNA2	0.4146948532648366
CCNB1	0.2771250798475443
CCNB2	0.1716507448194945
CCNE1	0.1542503622120648
CCNF	0.4180894944746188
CCNYL1	0.1746688127959299
CCT2	0.1877475836725089
CCT3	0.0310696727126496
CCT4	0.311012994505272
CCT5	0.1154711101601585
CCT6A	0.3844562812843751
CCT7	0.3562758534846909
CCT8	0.3709825117728069
CD3EAP	0.137995146908655
CD55	0.3295935283681844
CD81	0.1629680806232519
CDC123	0.0897510249666209
CDC20	0.0535450192418724
CDC42	0.0823439979661423
CDC42BPB	0.0546890131831753
CDC42EP1	0.3924233769382114
CDC42SE1	0.0344842833163307
CDC6	0.2540262522733039
CDCA2	0.4092273434739975
CDCA3	0.0971855736037385
CDCA4	0.4849202604436376
CDCA5	0.2901238322722816
CDCA8	0.0936865013228383
CDK1	0.5655924106189757
CDK5RAP2	0.0006732006525729
CDK6	0.1525727013458347
CDK7	0.3805978691603053
CDKN2C	0.1537987636993663
CDKN3	0.0297503447090133
CDT1	0.0127312994618485
CEACAM6	0.1366891260275451
CEBPB	0.1068266867922755
CENPA	0.2311464100420657
CENPE	0.0193591283805375
CENPF	0.1150141991352688
CENPU	0.0996614605549521
CEP290	0.4906249999111696
CFAP20	0.3152843101249561
CFAP97	0.0861996769773503
CHAF1A	0.1233092435139008
CHD1	0.4610822675082817
CHD4	0.1247680351881032
CHEK1	0.3849150648753224
CHML	0.2254781689019878
CHMP1B	0.0578110273963134
CIAO1	0.2370658252049582
CIAPIN1	0.4982023001649284
CIB2	0.0396899036901903
CKAP2	0.1005176928793227
CKAP2L	0.0930967408629439
CKS2	0.075270778368307
CLIC1	0.1677944131164088
CLINT1	0.0883290747080626
CLPTM1	0.0303288926824603
CLSPN	0.050681704132231
CLU	0.1718271119289648
CMTM6	0.0377531616931674
CMTM7	0.2785497099050085
CNP	0.0860477930205863
COIL	0.1388923267536985
COL4A2	0.0110299750978583
COMMD3	0.214912490219582
COPS5	0.1364277047239631
COPS6	0.2263249959823956
CORO1C	0.1343541442065316
CRABP2	0.123342530235434
CRACR2B	0.0257588657000181
CRELD2	0.0181104370443912
CRTC3	0.1171344510126336
CSAG1	0.0040280811528612
CSE1L	0.0028561517620374
CSGALNACT1	0.1342806593600619
CSTA	0.0397229758467375
CTA-29F11.1	0.0487402705727852
CTC-459F4.3	0.0410100129535231
CTC-524C5.2	0.3818500099848829
CTC-573N18.1	0.0768834830554843
CTCF	0.2464708965682217
CTNNAL1	0.3286113021798443
CTNNB1	0.0425383931210578
CTSC	0.1411490000167327
CTSV	0.0204809602133732
CUL3	0.0410932016655914
CUTC	0.1493185028977153
CXCL2	0.2525634684734455
CXCL8	0.0371939701625772
CYP1B1	0.2945168906975254
CYP4F3	0.3678251049278765
CYR61	0.0379444985492627
DAB2	0.1399584810896707
DARS	0.1930923157904517
DBF4	0.3808513850813757
DBNDD1	0.0880754607170822
DCAF13	0.4333531727532021
DDIT3	0.0382483904667809
DDIT4	0.2621671666396796
DDOST	0.0540469994977835
DDX10	0.3152950348589712
DDX18	0.3010369403531063
DDX23	0.0624234594790252
DDX27	0.1015224273878874
DDX39A	0.1008299986034626
DDX42	0.0489773747527751
DDX56	0.1839763022380301
DEDD2	0.0972599462884059
DENND5B	0.0621089458747954
DEPDC1	0.1720531351537758
DESI2	0.590832096894953
DFFA	0.205886611063707
DGUOK-AS1	0.0950641844640441
DHRS4	0.1792555651051507
DHX9	0.3013433038653534
DLC1	0.0341855061275708
DLD	0.3036797607160292
DLGAP5	0.0222802779230174
DNAJA1	0.2001816446711052
DNAJB1	0.203322590201732
DNAJB11	0.4816805355661959
DNAJC1	0.3639807524160822
DNAJC21	0.2654087549336136
DNAJC22	0.1488248494885957
DNTTIP2	0.0172496593732623
DOK4	0.1646955864655562
DPM1	0.1014087245550356
DUSP1	0.1449071329996473
DUSP14	0.3371129555696836
DUSP5	0.0777174183108903
DYNC1H1	0.2788041274554669
DYNLL1	0.189657820526888
E2F1	0.175331605734872
EAPP	0.0466420540520341
ECH1	0.0038919800969965
ECI2	0.1299286304775713
ECT2	0.1152487563713429
EFEMP1	0.0334745492816169
EFHD2	0.1964570994344734
EFNA1	0.2283587980166344
EFNA5	0.10886457813563
EIF1	0.4027014596852818
EIF1AY	0.1633467799846512
EIF1B	0.1368632460247902
EIF2S1	0.1483198468015494
EIF2S3	0.0241923308807247
EIF3I	0.291415997919196
EIF4A1	0.0525066468709228
EIF4A2	0.3536303058633372
EIF4A3	0.2668993223706968
EIF4E	0.3087723870979129
EIF4EBP1	0.0710734319402986
EIF4G2	0.0987527415282576
EIF5	0.2744973265512289
EIF5A	0.5089609701120527
EIF5AL1	0.0144491601699359
ELAVL1	0.312708205410055
EMB	0.1390216735920843
EMC3	0.0459553047906785
EMC7	0.036449632943254
EMP2	0.3091477625720393
ENDOG	0.2708213579920817
ENO1	0.4179982828035931
EPN2	0.0892470919722864
EPRS	0.1592078696137724
ERAL1	0.2149198943542613
EREG	0.4002754151352974
ERRFI1	0.2351143631865605
ERV3-1	0.1349667602924726
ESAM	0.0745849394838592
ESCO2	0.1640406989233161
ESD	0.0147129082322455
ESF1	0.2259130253869939
ETV4	0.1014307887088296
EXOSC1	0.3998852348482741
EXOSC3	0.2577936834916847
EXOSC6	0.1450685493660385
EXOSC7	0.0968164208586077
EXOSC8	0.2604599996956084
F12	0.0394994515279802
FAAP24	0.0410807933644248
FABP5	0.0811809158280999
