A1BG	0.1971862710300245
AAK1	0.0816515710236789
AAMP	0.0046301126246689
AARS	0.2160407857595521
AATF	0.4488080201439854
ABCC1	0.001642126971298
ABCC2	0.098036123069049
ABCD4	0.0716052745874303
ABCE1	1.1429462298242623
ABCF1	0.1012956553152308
ABCG2	0.0610837501021202
AC006262.5	0.3811412478311971
AC009133.12	0.0833904239797387
AC093673.5	0.0343421947833751
ACAT1	0.1140801612804568
ACAT2	0.1913977204553498
ACTA2	0.2048022972360031
ACTB	0.1776520971674854
ACTG1	0.0879158260020765
ADAM17	0.1605109226796873
ADAM9	0.2786518804557404
ADAR	0.1689318343891535
ADGRG1	0.0774027594722861
ADH5	0.1743952775934399
ADIPOR2	0.2298168566794776
ADM	0.0763050436349117
ADNP	0.230538431884543
ADSL	0.1350281453472187
AEN	0.3139117702362238
AFMID	0.2020219616061039
AGAP2-AS1	0.1619059222059388
AGR2	0.1427732077528063
AGTRAP	0.3470473655809475
AHI1	0.279310071455087
AHNAK2	0.0457704000168985
AIFM1	0.2076518488627791
AIFM2	0.1404641241396736
AIMP1	0.178692927264465
AIMP2	0.2897776729821906
AIP	0.0620897006812588
AJUBA	0.0371636461601058
AKAP12	0.5648166561099919
AKAP17A	0.0578319599958202
AKAP9	0.0318278931899666
AKIRIN1	0.1731297518526521
AKR1B1	0.0846631459163171
AKR1B10	0.1437161386476913
AKR1C1	0.1581146096272913
AKR1C2	0.0639672410872496
AKR1C3	0.4976859261015939
AKR7A2	0.166359049595266
ALCAM	0.1356584827721615
ALDH1A1	0.1074014077275412
ALDH2	0.3826435819884654
ALDH3A1	0.0064875269650804
ALDOA	0.0623320219484643
ALX1	0.0269139169659391
ALYREF	0.127367293377812
AMIGO2	0.4174540357060055
ANG	0.0223974931465451
ANGPTL4	0.2237991226822666
ANKIB1	0.0023659899259532
ANKLE2	0.0175682836409872
ANKRD1	0.2069893078570852
ANKRD28	0.160958374685279
ANKRD29	0.3055737677924611
ANKRD30A	0.0502619331806555
ANKRD37	0.04738532886564
ANKRD40	0.2058359908056793
ANLN	0.0324771493225523
ANP32E	0.1945047861500378
ANTXR1	0.1621246302374937
ANXA1	0.3100264337793946
ANXA2	0.5074976208095957
ANXA3	0.100527359590904
ANXA4	0.2883581325119735
ANXA7	0.2006762283702617
ANXA8L1	0.050851159966657
AP1G1	0.2616449882150164
AP1M2	0.358252380223215
APITD1	0.1230564804182576
APLP2	0.3893938848485443
APMAP	0.188258486862387
APOBEC3C	0.0392238682234471
APOC1	0.0182866397189014
APOE	0.1620786336058239
APP	0.1691098217687754
APPL1	0.6231939096496469
AQP3	0.0350914284623753
AR	0.1354559478803737
AREG	0.1798590883032746
ARF4	0.1497703060416892
ARHGAP11A	0.2418755265414106
ARHGAP11B	0.1569354897593178
ARHGAP18	0.3732170434216146
ARHGAP29	0.1769535243771556
ARHGAP35	0.5458433394006028
ARHGAP5	0.3290768297362624
ARID4B	0.0957035175902231
ARL1	0.0354212558303214
ARL4C	0.5823723838391955
ARL4D	0.0412250120572144
ARL6IP1	0.2231703694406019
ARL6IP5	0.18975082075023
ARPC3	0.0583708746734327
ARRDC1-AS1	0.2321230897213439
ARRDC3	0.2281209413935104
ASCC3	0.0614655103343989
ASGR1	0.0099849870569061
ASNS	0.2178377609625473
ASPHD1	0.1128017186637931
ASPM	0.2800732050606501
ATAD2	0.0164364812362292
ATAD5	0.2698803587790924
ATE1	0.2044719064237705
ATF3	0.0925174279471215
ATF4	0.0357034328068708
ATF5	0.2076909779288407
ATIC	0.1146915331582901
ATOH8	0.0600445371124679
ATP1B1	0.2848098331017537
ATP1B3	0.2512300677869066
ATP2A1-AS1	0.1361360208528875
ATP2A2	0.1471981639738918
ATP5A1	0.1513849970635061
ATP5B	0.2087250698897156
ATP6AP2	0.1213183296092441
ATP6V1D	0.3412252311254784
ATP6V1E1	0.1321427583600044
ATP6V1E2	0.3889948409627456
ATXN10	0.1871061637745127
ATXN2	0.023253170366166
AURKA	0.1023455692705132
AURKB	0.0522371082738103
AVPI1	0.1136082268885513
AXL	0.0328978194726897
B2M	0.1400887556631407
B3GALNT2	0.0117583316601652
B4GALT1	0.2278390940118194
B4GALT5	0.0074292117556244
B9D2	0.0089008442021335
BAG2	0.1210273609843422
BAMBI	0.0291837557040459
BATF3	0.1409587881501683
BAZ1A	0.0204476580496908
BBC3	0.1720408113216632
BCAM	0.2021306155949815
BCAS1	0.0756768868433022
BCAS4	0.1596894029659004
BCAT1	0.2889095585861754
BCCIP	0.0038539911608642
BCL2L1	0.1884242168254553
BCL3	0.10978424225038
BCYRN1	0.0068690823540604
BDKRB2	0.0244782593671988
BDNF	0.1081481648728292
BEX2	0.1173042281427948
BHLHE40	0.0074045303564118
BICC1	0.0049754314195187
BIRC3	0.1416527776192483
BIRC5	0.0130252880502988
BLOC1S4	0.0608531215537985
BLVRA	0.0184754080892401
BLVRB	0.2024714750497978
BMP4	0.2371058632778973
BOLA1	0.3169721554119391
BOP1	0.035336315626835
BRCA1	0.159273109896886
BRD2	0.1601601513985034
BRD3	0.475267244940931
BRIX1	0.087881589255053
BROX	0.0023241299304994
BTBD11	0.3237860838428976
BTF3L4	0.0949138034003882
BTG1	0.1513629019748876
BTG2	0.2134464667994694
BUB1	0.5087563567934166
BUB3	0.2328547311697703
BZW2	0.1725364443410043
C10orf54	0.1340173719563901
C11orf86	0.1861556163884354
C12orf49	0.1649464205224817
C12orf65	0.1988883757021056
C12orf75	0.2648830354533971
C15orf48	0.0181870141854744
C16orf74	0.2509057506251113
C16orf91	0.0711985430696345
C19orf48	0.2605703525687374
C19orf81	0.1609104278421943
C1D	0.2825081927420704
C1QL1	0.0185912530284106
C1QTNF6	0.0623733125011922
C1S	0.1397368595132211
C1orf131	0.2715329837894821
C1orf174	0.2777756683707473
C1orf21	0.2445691915591253
C1orf35	0.3224078753493642
C1orf56	0.0732591907809864
C1orf61	0.0103601402264187
C21orf58	0.0117496302501458
C2orf82	0.2429317311971676
C6orf1	0.188498467832318
C6orf141	0.1429276042156245
C6orf62	0.0668411242618637
C8orf4	0.0820640497743019
CA12	0.33671585495207
CACNG6	0.0237787204980772
CACNG8	0.212096011878388
CACUL1	0.0428466150480715
CACYBP	0.0450475233919235
CADM2	0.1200234190782009
CALB2	0.0991572937525502
CALM2	0.2886030157522562
CAMK2N1	0.1069657682669693
CAMLG	0.0506707825426845
CAND1	0.0099227128463229
CAPG	0.035411094593353
CAPN12	0.0883051990327748
CAPZA1	0.0979527988603591
CASC10	0.166814436461814
CASC15	0.0900478888275106
CASC8	0.02814768843427
CAST	0.1976155537754624
CAV1	0.0950156966586745
CBR3	0.1484262326704085
CBX6	0.0085407951842661
CCAR1	0.2483408093767143
CCDC106	0.0391227810408552
CCDC12	0.0852335999374463
CCDC47	0.3024866735029403
CCDC57	0.0699949413932752
CCDC80	0.3560906935913463
CCDC86	0.1099048556834136
CCL2	0.2124903678951148
CCL26	0.034577888155283
CCNA2	0.1223106397434499
CCNB1	0.555996955313258
CCNB2	0.0741849366620103
CCND1	0.0361050749244369
CCND3	0.345141233359522
CCNE1	0.0613907302143864
CCNF	0.0811526581864762
CCNYL1	0.1041610235978676
CCPG1	0.1794766144241507
CCT2	0.0931819971832028
CCT3	0.0640077876216434
CCT4	0.0443859163779828
CCT5	0.1727092087383001
CCT6A	0.2304200601941186
CCT7	0.1128744522297325
CCT8	0.0431411549467469
CD24	0.0188177185312397
CD3EAP	0.3845194101705273
CD44	0.1927923631788652
CD46	0.0148124309280499
CD55	0.0298035225752106
CD63	0.2956351323221981
CD70	0.2433259092640456
CD81	0.0553265677661074
CD9	0.3475186128316462
CDA	0.1456350370296182
CDC123	0.154733512360404
CDC20	0.077869948585428
CDC27	0.2478597980801489
CDC42	0.1254441783182566
CDC42BPA	0.0489316814918357
CDC42BPB	0.1079403139514726
CDC42EP1	0.0091327881288271
CDC42EP3	0.0832580130229214
CDC42SE1	0.1199724856945451
CDC6	0.1753155779497389
CDCA2	0.0758719952450877
CDCA3	0.2245867088455661
CDCA4	0.4068932344227495
CDCA5	0.1936992375423326
CDCA7L	0.0915988831217703
CDCA8	0.1471981960441083
CDK1	0.1413036049174853
CDK5RAP2	0.134822289236808
CDK6	0.1191037266038526
CDK7	0.0512762962897144
CDKN1A	0.158847284451311
CDKN2C	0.4157925640406274
CDKN3	0.0943442473447318
CDT1	0.0411476269081843
CEACAM6	0.1151059937405235
CEBPB	0.3337975106912709
CEBPD	0.2625017879777283
CELF1	0.132582239157393
CENPA	0.2665199760953632
CENPB	0.21431017862931
CENPE	0.0358084703720791
CENPF	0.0334461610245191
CENPU	0.0680211771607124
CEP290	0.0316456864167366
CEP350	0.0027099270026609
CEP55	0.0687512706224441
CES1	0.1705120553622129
CFAP20	0.0307616218205382
CFAP97	0.0708940463865142
CFLAR	0.134774008090216
CH17-360D5.2	0.2102859097298958
CHAF1A	0.0998743822061489
CHD1	0.387264116080855
CHD4	0.3378444309466712
CHD9	0.1520054620534584
CHEK1	0.0971017835358802
CHML	0.2564226611734148
CHMP1B	0.0355876534211857
CHP1	0.2707046891792661
CIAO1	0.0100894343723008
CIAPIN1	0.0410619633334641
CIB2	0.0045002073292616
CITED4	0.4780157716258936
CKAP2	0.1348193608269619
CKAP2L	0.0486363992769286
CKAP5	0.1252522781356235
CKB	0.1074022106110963
CKS2	0.1590987681216627
CLDN2	0.1563080820451294
CLDND2	0.2673179617973622
CLEC11A	0.2330157211727516
CLIC1	0.1694727294116989
CLIC3	0.0024499133704092
CLINT1	0.0689099781965615
CLPTM1	0.1205542276532723
CLSPN	0.2212870317805921
CLU	0.1270525091635698
CMB9-22P13.1	0.2089752462001296
CMTM3	0.0591760766742449
CMTM6	0.1330006007112765
CMTM7	0.3262005891278238
CNN2	0.0629728019705533
CNN3	0.1670499629887588
CNP	0.0940937774154338
CNTN1	0.0521678632830293
CNTNAP3B	0.2334651514764595
COIL	0.077294730622345
COL18A1	0.2679625806026965
COL4A2	0.0441293343715196
COL5A1	0.2017567408734012
COL5A2	0.0493005806219865
COMMD3	0.1077629538023623
COMTD1	0.1416519187831706
COPS5	0.4417247063745012
COPS6	0.1081376521237512
CORO1C	0.0915103339684425
CPLX2	0.088636539031584
CPS1	0.0521053803259357
CPT1C	0.0561346416834597
CRABP2	0.0186829273006825
CRACR2B	0.031275400129077
CREBRF	0.0110301628875115
CRELD2	0.461458757511526
CRIM1	0.2374720761573295
CRIP2	0.4718061491769388
CRTC3	0.0469950160365137
CSAG1	0.040276637906925
CSE1L	0.0547926592351248
CSF1	0.3439490223293473
CSGALNACT1	0.1101008506897449
CSTA	0.1204314026284148
CTA-29F11.1	0.0181337865424675
CTA-392C11.1	0.1804973976740015
CTC-459F4.3	0.1050570202872297
CTC-524C5.2	0.4078864098350764
CTC-573N18.1	0.1530841582901796
CTCF	0.1254648817482772
CTD-2314B22.1	0.2012354119752539
CTD-2600O9.1	0.0150885343630173
CTD-3184A7.4	0.1198829922838914
CTD-3252C9.4	0.0911245986475695
CTDSPL	0.0155508573132113
CTGF	0.0324519100164639
CTNNAL1	0.1931967405288665
CTNNB1	0.0864797365918621
CTPS1	0.1314029811623776
CTSB	0.3452536960984947
CTSC	0.270794738342616
CTSL	0.2015733387519347
CTSV	0.32444605218674
CTTN	0.0467795297354711
CTXN1	0.224573928154483
CUL3	0.2021474869344885
CUTC	0.0205037223065713
CUX1	0.0955725383195909
CXCL1	0.3288604990652095
CXCL2	0.150771470359604
CXCL3	0.3228340156983845
CXCL5	0.1125673588153779
CXCL8	0.0784492326175938
CXXC5	0.0800010734539276
CYB5B	0.0617088576950372
CYB5D2	0.0719731598348308
CYBA	0.0836267110020199
CYHR1	0.1520948693542988
CYP1B1	0.2616538981277799
CYP24A1	0.2628280977304267
CYP26B1	0.0904137177731034
CYP4F3	0.1555304719512776
CYR61	0.0244367897999931
DAB2	0.0487631936364631
DAG1	0.2289153012879049
DAP	0.1362875568332547
DAPK1	0.4487553267837509
DARS	0.1590509915051323
DBF4	0.2108703997929346
DBNDD1	0.0745278100635557
DBP	0.0145863507517444
DCAF13	0.3023667739780687
DCAF7	0.2503611813897934
DCBLD2	0.142267897323934
DCDC2	0.2442421595268071
DCTN2	0.032420874270327
DCTN6	0.0243331754611619
DDB2	0.0417460755373399
DDIT3	0.1893384391298907
DDIT4	0.0172021032265494
DDOST	0.2884823280686747
DDRGK1	0.3022995103686659
DDX10	0.3318629403839348
DDX18	0.4333954531378761
DDX23	0.1279786804066069
DDX27	0.0205654616086831
DDX39A	0.1754593353713216
DDX42	0.2116069882890314
DDX54	0.1051658841752084
DDX56	0.2280115102927477
DEDD2	0.135507478356607
DENND5B	0.144558484408734
DEPDC1	0.0402339006286493
DERA	0.408676227634824
DERL2	0.4414162754355903
DESI2	0.1933538076071935
DFFA	0.185796144267445
DGKD	0.1252378248114732
DGKE	0.098475618214224
DGUOK-AS1	0.1297927482638819
DHCR24	0.0137882886599196
DHRS2	0.0279492830439206
DHRS3	0.0123842638091489
DHRS4	0.2306294840938388
DHRS4L2	0.1502745101747217
DHRS7	0.0554051902820192
DHX9	0.0920143437789355
DIO2	0.4245770999905481
DIO3OS	0.1700509368227929
DKK1	0.0878585162946739
DLC1	0.0662046496822747
DLD	0.145210808388092
DLGAP1-AS1	0.2261700656768567
DLGAP5	0.0295223713096143
DMKN	0.1131025883318744
DNAJA1	0.2179457976069833
DNAJA2	0.1125943267636558
DNAJB1	0.0311084668675766
DNAJB11	0.2733385672459154
DNAJC1	0.3065956994698197
DNAJC10	0.3482839202730075
DNAJC12	0.3269090084294648
DNAJC21	0.1790853359376035
DNAJC22	0.1238704468184375
DNAJC3	0.1192613305557557
DNAJC4	0.0097494869143261
DNTTIP2	0.170330712656926
DOCK5	0.0611491580093108
DOK4	0.0642723149143894
DOPEY2	0.0370082686876038
DPM1	0.206047332005984
DPYSL3	0.0365583497284334
DSG2	0.4196533949327415
DSP	0.1154418523498302
DST	0.4510841015100195
DTL	0.228386522702248
DUSP1	0.1362786469890941
DUSP14	0.3874609781600365
DUSP4	0.1146591913823042
DUSP5	0.1895004049302394
DYNC1H1	0.0555691368172173
DYNC1I2	0.1417569395524122
DYNLL1	0.0841845872630406
DYNLT3	0.3251522681537213
DYRK1B	0.3679475147630354
E2F1	0.0179004593340337
EAPP	0.0986245123502783
EBAG9	0.1050382584694567
ECH1	0.3184143367684433
ECI2	0.3182714604371392
ECT2	0.1236901323664415
EDN1	0.0161486426821555
EEF1A1	0.3212611446304277
EEF2	0.6141223936509088
EFEMP1	0.2197019279361809
EFHD2	0.288350359142459
EFNA1	0.0309186127318738
EFNA5	0.1245203409390919
EGFR	0.030459359525409
EGLN1	0.1458786355125929
EHBP1	0.024190926512262
EHD2	0.111572494432859
EID2B	0.0225766071020114
EIF1	0.468437656935085
EIF1AY	0.245470056514605
EIF1B	0.0662606540588508
EIF2AK2	0.0590415999166554
EIF2S1	0.1516109208468701
EIF2S3	0.0407536877738213
EIF3D	0.6098246358888897
EIF3E	0.1149532207819374
EIF3I	0.0830859130478646
EIF4A1	0.3625433166339457
EIF4A2	0.0061928405181921
EIF4A3	0.030325298315696
EIF4E	0.1427450513600624
EIF4EBP1	0.1439336948754256
EIF4G2	0.0203446701257204
EIF5	0.0227582536112908
EIF5A	0.300431313599652
EIF5AL1	0.2317744140580716
ELAVL1	0.577651518485066
ELF3	0.2372313706644974
EMB	0.408969389133836
EMC3	0.1345064885297562
EMC7	0.1740876158350421
EMP2	0.240568337841276
ENDOG	0.0979851161524092
ENO1	0.193729556603713
EPAS1	0.0801754442620512
EPHX1	0.7866110442915235
EPN2	0.1374015397241655
EPRS	0.2033438430934336
EPS8	0.0119959629837013
ERAL1	0.0246016882298838
EREG	0.1193354346947332
ERGIC2	0.2420243854327725
ERN1	0.0108390728507846
ERRFI1	0.0483806349851205
ERV3-1	0.1758482056484642
ESAM	0.0112235730570084
ESCO2	0.0058164874376519
ESD	0.1225811709589571
ESF1	0.1035168031984188
ETFB	0.1050772285210064
ETS2	0.0659154485947232
ETV4	0.0069137150717838
EVA1A	0.006274150446648
EVA1B	0.0473797656547207
EVA1C	0.2021000350514316
EWSR1	0.071218912196742
EXOSC1	0.1333435077430739
EXOSC3	0.2334700083206435
EXOSC6	0.1175926035566428
EXOSC7	0.0551135115886176
EXOSC8	0.1185944763420886
F12	0.1167129041665417
F2RL1	0.2413169974166839
FAAP24	0.1094815808736969
FABP5	0.1868465018474583
FABP6	0.0758889351342937
FADS2	0.2448562426364251
FAM102A	0.3777499517405501
FAM107B	0.0212745629917191
FAM111B	0.0460264204347562
FAM120A	0.152540668597773
FAM133A	0.2873131662079429
FAM162A	0.2486928556388501
FAM215B	0.0616324366811115
FAM227A	0.0391313306462259
FAM46A	0.0995010095598785
FAM50A	0.13570520793631
FAM60A	0.0422017597802473
FAM64A	0.0907760323182594
FAM83D	0.0099794432827098
FAM89A	0.1474248106869148
FAM89B	0.065393293513652
FANCD2	0.2399141600706164
FAT1	0.0370065376798342
FBN2	0.1812156819059734
FBXO32	0.0428020934434789
FCGRT	0.0003483461470369
FDFT1	0.2038612681053419
FDPS	0.2426612127599506
FDXR	0.5171531112979404
FEN1	0.3808581649488587
FES	0.1692890768751984
FGA	0.0443814699349498
FGB	0.1184685729173287
FGD6	0.183880569196322
FGFR1	0.0682900071773309
FGFR1OP2	0.0591928215329152
FGFR4	0.2774950705827205
FGG	0.1095905089592274
FGL1	0.0049174611544244
FH	0.2125749094655633
FHL1	0.4550136620208843
FHL2	0.2096128311386471
FILIP1	0.5490429060530174
FJX1	0.0895263535616762
FKBP9	0.1205287390971116
FLJ20021	0.1680183617511533
FLNA	0.1001372804646152
FLRT3	0.038927502659204
FMNL1	0.157098142291328
FN1	0.1917242516402404
FOPNL	0.1386636133942926
FOS	0.2032410693128602
FOSL1	0.1459425173415391
FOSL2	0.2108961383485291
FOXA2	0.149130989447667
FSCN1	0.0062560963822057
FST	0.4230121234310813
FSTL3	0.2723639675956862
FTSJ2	0.1046982700404879
FUBP1	0.0538103408055206
FYB	0.443913189870826
G0S2	0.0261869874251927
G2E3	0.0974729722870797
G3BP2	0.3272872722194772
GABPB1	0.0063811625558955
GABRA5	0.0998230307677653
GABRB3	0.0868806354475519
GABRE	0.0739571349523071
GACAT2	0.7027805361985655
GADD45A	0.0428759430147999
GADD45B	0.0296597937241834
GAL	0.1069129860871141
GAL3ST1	0.0484204143898032
GALK1	0.043441172097365
GALNT1	0.2660945178632573
GALNT10	0.2084193728429667
GAPDH	0.0274436831550864
GAPLINC	0.0432362124116756
GAR1	0.0906365195107289
GAS2L1	0.0100596536355123
GBAS	0.0077976508735479
GCC2	0.1423741382486243
GCHFR	0.2240528553225701
GCLC	0.0128968003101237
GCNT3	0.2864748173238371
GDF15	0.4244429368408111
GFRA1	0.159611305305428
GGH	0.0089397389337408
GGNBP2	0.0031019628873598
GIGYF1	0.1356441513245283
GINS2	0.0166035808506885
GINS4	0.0042457942409714
GIP	0.3575831853448113
GJA1	0.0404385075744868
GKN1	0.0092238343334757
GLE1	0.2721197925714157
GLIPR1	0.1421148723613529
GLIS3	0.0110151875548454
GLOD4	0.1683582537465302
GLRX	0.1212765109342927
GLRX3	0.2215861442377643
GLS	0.2566055696788188
GLTP	0.0818668433357595
GMNN	0.3978898023039086
GMPS	0.0734557101478567
GNB2L1	0.0216178080930592
GNL3	0.0948170962496332
GNPDA1	0.0871469887081485
GNPNAT1	0.1918272221725255
GOLGB1	0.2304545093382937
GOLIM4	0.0510987673752416
GOT1	0.0225076162146581
GPC1	0.3564611969059401
GPCPD1	0.2040870867468856
GPN3	0.0514642344800757
GPRC5A	0.4909086815997316
GPRIN2	0.0114903542071784
GPRIN3	0.0973749634558975
GPX1	0.4027244324818752
GPX2	0.4115039548623475
GPX3	0.2542684273636741
GRAMD1B	0.0379301370139055
GREM1	0.3423702137179392
GRK6	0.0192864230918696
GRN	0.0922302223482117
GRPEL1	0.1315262478817061
GRSF1	0.2378228667431261
GRWD1	0.2465761816309003
GS1-124K5.4	0.1289016837668297
GSTO1	0.3353548272790842
GTF2F1	0.0359541698099534
GTPBP4	0.3404438971376768
GTSE1	0.0804203910714212
GULP1	0.0527386505032196
H1F0	0.29709771470685
H1FX	0.2882472498150218
H2AFX	0.0089600716794698
HACD1	0.4659712917363532
HACD3	0.8024502431552575
HADHB	0.1080262759484975
