A1BG	0.1971862710300245
AAK1	0.0816515710236789
AAMP	0.2840272500172743
AARS	0.2160407857595521
AATF	0.3056178718534909
ABCC1	0.0171385814094185
ABCC2	0.0370065376798342
ABCD4	0.0716052745874303
ABCE1	0.0864797365918621
ABCF1	0.0314740859365325
ABCG2	0.042404937076788
AC006262.5	0.3811412478311971
AC009133.12	0.0833904239797387
AC093673.5	0.0343421947833751
ACAT1	0.0922302223482117
ACAT2	0.083267719960905
ACTA2	0.0296597937241834
ACTB	0.2897776729821906
ACTG1	0.0774027594722861
ADAM17	0.0175861673963053
ADAM9	0.2786518804557404
ADAR	0.030459359525409
ADGRG1	0.358252380223215
ADH5	0.0685559765486209
ADIPOR2	0.1884242168254553
ADM	0.1413036049174853
ADNP	0.0687512706224441
ADSL	0.1803473431978073
AEN	0.3139117702362238
AFMID	0.1093970024873069
AGAP2-AS1	0.1619059222059388
AGR2	0.0833541853865114
AGTRAP	0.3452536960984947
AHI1	0.6098246358888897
AHNAK2	0.1213183296092441
AIFM1	0.2076518488627791
AIFM2	0.2281209413935104
AIMP1	0.2461785717060077
AIMP2	0.0358048508644205
AIP	0.3854469904845856
AJUBA	0.0371636461601058
AKAP12	0.0904137177731034
AKAP17A	0.0578319599958202
AKAP9	0.0131397854196827
AKIRIN1	0.1731297518526521
AKR1B1	0.2721197925714157
AKR1B10	0.0734270364994023
AKR1C1	0.0877430501050906
AKR1C2	0.0639672410872496
AKR1C3	0.0365662240832479
AKR7A2	0.1246242966515823
ALCAM	0.2048022972360031
ALDH1A1	0.0741849366620103
ALDH2	0.1184685729173287
ALDH3A1	0.0417460755373399
ALDOA	0.1664657943151681
ALX1	0.0269139169659391
ALYREF	0.5200207610666963
AMIGO2	0.4174540357060055
ANG	0.0223974931465451
ANGPTL4	0.5489146645477159
ANKIB1	0.0023659899259532
ANKLE2	0.0175682836409872
ANKRD1	0.2069893078570852
ANKRD28	0.0822247332123079
ANKRD29	0.3055737677924611
ANKRD30A	0.0502619331806555
ANKRD37	0.04738532886564
ANKRD40	0.0489316814918357
ANLN	0.16641789680471
ANP32E	0.0291837557040459
ANTXR1	0.1621246302374937
ANXA1	0.2503611813897934
ANXA2	0.1400887556631407
ANXA3	0.100527359590904
ANXA4	0.2883581325119735
ANXA7	0.1497703060416892
ANXA8L1	0.050851159966657
AP1G1	0.0521678632830293
AP1M2	0.3978898023039086
APITD1	0.1230564804182576
APLP2	0.1945047861500378
APMAP	0.188258486862387
APOBEC3C	0.2637664473244677
APOC1	0.1404641241396736
APOE	0.2791437979474019
APP	0.0351929746938901
APPL1	0.2988670104510046
AQP3	0.0350914284623753
AR	0.2324960378223774
AREG	0.1149532207819374
ARF4	0.0971017835358802
ARHGAP11A	0.0694143259318146
ARHGAP11B	0.1569354897593178
ARHGAP18	0.3732170434216146
ARHGAP29	0.1769535243771556
ARHGAP35	0.0097494869143261
ARHGAP5	0.1706082376870129
ARID4B	0.0972508065298999
ARL1	0.0354212558303214
ARL4C	0.5823723838391955
ARL4D	0.0412250120572144
ARL6IP1	0.3310007268147203
ARL6IP5	0.18975082075023
ARPC3	0.1606561240001966
ARRDC1-AS1	0.2321230897213439
ARRDC3	0.4064047011486693
ASCC3	0.1916843390918362
ASGR1	0.0099849870569061
ASNS	0.1620786336058239
ASPHD1	0.1128017186637931
ASPM	0.1590987681216627
ATAD2	0.475267244940931
ATAD5	0.1478951759673355
ATE1	0.2044719064237705
ATF3	0.1456350370296182
ATF4	0.0242953400406122
ATF5	0.2076909779288407
ATIC	0.0303658999082071
ATOH8	0.0600445371124679
ATP1B1	0.2848098331017537
ATP1B3	0.2512300677869066
ATP2A1-AS1	0.1361360208528875
ATP2A2	0.1471981639738918
ATP5A1	0.1513849970635061
ATP5B	0.2087250698897156
ATP6AP2	0.1341385453675142
ATP6V1D	0.577651518485066
ATP6V1E1	0.0119959629837013
ATP6V1E2	0.1670337524543106
ATXN10	0.1871061637745127
ATXN2	0.1458248621076654
AURKA	0.0547757396428273
AURKB	0.0994359449708297
AVPI1	0.1136082268885513
AXL	0.1296769069360951
B2M	0.0246016882298838
B3GALNT2	0.0958167483187662
B4GALT1	0.2278390940118194
B4GALT5	0.0074292117556244
B9D2	0.1593277516130391
BAG2	0.3353548272790842
BAMBI	0.0620846111750817
BATF3	0.1348193608269619
BAZ1A	0.2237991226822666
BBC3	0.0811526581864762
BCAM	0.0531570818257155
BCAS1	0.0756768868433022
BCAS4	0.1596894029659004
BCAT1	0.1668016116733257
BCCIP	0.3998796894286436
BCL2L1	0.1819385639758562
BCL3	0.0800788217234359
BCYRN1	0.0068690823540604
BDKRB2	0.1663020925667901
BDNF	0.1207186099049203
BEX2	0.1173042281427948
BHLHE40	0.1900688770606698
BICC1	0.0049754314195187
BIRC3	0.2563149727416421
BIRC5	0.0849611815776563
BLOC1S4	0.0608531215537985
BLVRA	0.035336315626835
BLVRB	0.5673109039272823
BMP4	0.0124663209984227
BOLA1	0.1718603781991513
BOP1	0.0244312265480842
BRCA1	0.220017603257556
BRD2	0.4780157716258936
BRD3	0.4169044954113326
BRIX1	0.0537644282953178
BROX	0.0023241299304994
BTBD11	0.3237860838428976
BTF3L4	0.0949138034003882
BTG1	0.1513629019748876
BTG2	0.0439021735429948
BUB1	0.0058009727447609
BUB3	0.0364109498276939
BZW2	0.1725364443410043
C10orf54	0.1340173719563901
C11orf86	0.1861556163884354
C12orf49	0.1649464205224817
C12orf65	0.1128744522297325
C12orf75	0.2648830354533971
C15orf48	0.0181870141854744
C16orf74	0.2774950705827205
C16orf91	0.0711985430696345
C19orf48	0.2605703525687374
C19orf81	0.1609104278421943
C1D	0.3800646120299678
C1QL1	0.0185912530284106
C1QTNF6	0.0623733125011922
C1S	0.1397368595132211
C1orf131	0.1094815808736969
C1orf174	0.2777756683707473
C1orf21	0.2445691915591253
C1orf35	0.3224078753493642
C1orf56	0.0732591907809864
C1orf61	0.0103601402264187
C21orf58	0.0117496302501458
C2orf82	0.2429317311971676
C6orf1	0.188498467832318
C6orf141	0.1429276042156245
C6orf62	0.2669218653165743
C8orf4	0.0820640497743019
CA12	0.33671585495207
CACNG6	0.0237787204980772
CACNG8	0.212096011878388
CACUL1	0.0428466150480715
CACYBP	0.0359541698099534
CADM2	0.1200234190782009
CALB2	0.0991572937525502
CALM2	0.1156880025007943
CAMK2N1	0.1069657682669693
CAMLG	0.2436284983435932
CAND1	0.0507124865696658
CAPG	0.035411094593353
CAPN12	0.0883051990327748
CAPZA1	0.0955725383195909
CASC10	0.166814436461814
CASC15	0.0900478888275106
CASC8	0.02814768843427
CAST	0.1976155537754624
CAV1	0.0063811625558955
CBR3	0.2442421595268071
CBX6	0.3936130352509042
CCAR1	0.0832580130229214
CCDC106	0.0391227810408552
CCDC12	0.1491461870533401
CCDC47	0.4488080201439854
CCDC57	0.0699949413932752
CCDC80	0.3560906935913463
CCDC86	0.1099048556834136
CCL2	0.1389202890013662
CCL26	0.1245203409390919
CCNA2	0.2715517776515662
CCNB1	0.009097932482741
CCNB2	0.3475186128316462
CCND1	0.1502451481391982
CCND3	0.0387575824971686
CCNE1	0.0957035175902231
CCNF	0.116741015784802
CCNYL1	0.1041610235978676
CCPG1	0.1445493544555842
CCT2	0.1030206887579218
CCT3	0.0136956687324854
CCT4	0.2465761816309003
CCT5	0.2077155440932641
CCT6A	0.2648299063890985
CCT7	0.0570534853740887
CCT8	0.2116069882890314
CD24	0.1689318343891535
CD3EAP	0.1001446545690735
CD44	0.0232017764063853
CD46	0.1185944763420886
CD55	0.0288761530785207
CD63	0.0796165165774602
CD70	0.2433259092640456
CD81	0.1019453680257677
CD9	0.1351877785221273
CDA	0.1279786804066069
CDC123	0.1927923631788652
CDC20	0.2886030157522562
CDC27	0.0583708746734327
CDC42	0.1931520286604747
CDC42BPA	0.0446767838979322
CDC42BPB	0.1794703253783659
CDC42EP1	0.1205716270173339
CDC42EP3	0.0881600460434675
CDC42SE1	0.0271498080095538
CDC6	0.2733385672459154
CDCA2	0.2001828245957433
CDCA3	0.2032410693128602
CDCA4	0.4068932344227495
CDCA5	0.0668411242618637
CDCA7L	0.2550068863790695
CDCA8	0.1478828142126808
CDK1	0.0010770770495179
CDK5RAP2	0.0014267073420398
CDK6	0.4046192308555041
CDK7	0.0613273931812372
CDKN1A	0.2020219616061039
CDKN2C	0.2419146085575846
CDKN3	0.0522676844539592
CDT1	0.1503258075682599
CEACAM6	0.1151059937405235
CEBPB	0.0111317149797981
CEBPD	0.0096050090085307
CELF1	0.4738689582170353
CENPA	0.1692890768751984
CENPB	0.058439506290723
CENPE	0.1109478317480395
CENPF	0.4075848957405991
CENPU	0.2477750959615382
CEP290	0.0358084703720791
CEP350	0.0027099270026609
CEP55	0.2243625732299359
CES1	0.0746110481672607
CFAP20	0.1776520971674854
CFAP97	0.0708940463865142
CFLAR	0.1434892436493923
CH17-360D5.2	0.2102859097298958
CHAF1A	0.2838873579598793
CHD1	0.387264116080855
CHD4	0.1691630890476263
CHD9	0.1520054620534584
CHEK1	0.2540043427701098
CHML	0.0527386505032196
CHMP1B	0.0357034328068708
CHP1	0.2707046891792661
CIAO1	0.3845194101705273
CIAPIN1	0.1814590199560198
CIB2	0.0045002073292616
CITED4	0.219715226802611
CKAP2	0.1705120553622129
CKAP2L	0.3290768297362624
CKAP5	0.1731976842488219
CKB	0.1171118571060981
CKS2	0.1308611426169305
CLDN2	0.1563080820451294
CLDND2	0.2673179617973622
CLEC11A	0.2330157211727516
CLIC1	0.1694727294116989
CLIC3	0.0024499133704092
CLINT1	0.0521053803259357
CLPTM1	0.1205542276532723
CLSPN	0.0255358533722849
CLU	0.0285343431635618
CMB9-22P13.1	0.2089752462001296
CMTM3	0.0591760766742449
CMTM6	0.1330006007112765
CMTM7	0.3262005891278238
CNN2	0.0629728019705533
CNN3	0.1670499629887588
CNP	0.0940937774154338
CNTN1	0.2034130673534486
CNTNAP3B	0.2334651514764595
COIL	0.2214470387102921
COL18A1	0.0556913623418576
COL4A2	0.4550136620208843
COL5A1	0.3392492545548656
COL5A2	0.1292516569508011
COMMD3	0.1077629538023623
COMTD1	0.1416519187831706
COPS5	0.1247521059835192
COPS6	0.1345749970463511
CORO1C	0.0915103339684425
CPLX2	0.129862981200989
CPS1	0.5458433394006028
CPT1C	0.0561346416834597
CRABP2	0.0186829273006825
CRACR2B	0.031275400129077
CREBRF	0.0110301628875115
CRELD2	0.2698803587790924
CRIM1	0.2374720761573295
CRIP2	0.4718061491769388
CRTC3	0.0469950160365137
CSAG1	0.040276637906925
CSE1L	0.1988883757021056
CSF1	0.0316456864167366
CSGALNACT1	0.1101008506897449
CSTA	0.3808581649488587
CTA-29F11.1	0.0181337865424675
CTA-392C11.1	0.1804973976740015
CTC-459F4.3	0.1050570202872297
CTC-524C5.2	0.4078864098350764
CTC-573N18.1	0.1530841582901796
CTCF	0.0289201229805326
CTD-2314B22.1	0.2012354119752539
CTD-2600O9.1	0.0150885343630173
CTD-3184A7.4	0.1198829922838914
CTD-3252C9.4	0.0911245986475695
CTDSPL	0.1380348185430596
CTGF	0.0324519100164639
CTNNAL1	0.1931967405288665
CTNNB1	0.0328978194726897
CTPS1	0.1194741196305411
CTSB	0.1489009275160192
CTSC	0.2226160480178388
CTSL	0.0836267110020199
CTSV	0.0179779831987316
CTTN	0.1948612456103598
CTXN1	0.224573928154483
CUL3	0.311246186256523
CUTC	0.0205037223065713
CUX1	0.0204476580496908
CXCL1	0.1924229463336745
CXCL2	0.1578878878556689
CXCL3	0.0295223713096143
CXCL5	0.0855177547279423
CXCL8	0.0931819971832028
CXXC5	0.0800010734539276
CYB5B	0.112841267234022
CYB5D2	0.0719731598348308
CYBA	0.024422701533598
CYHR1	0.1520948693542988
CYP1B1	0.3318629403839348
CYP24A1	0.2628280977304267
CYP26B1	0.0590860167060344
CYP4F3	0.0679830405258105
CYR61	0.0244367897999931
DAB2	0.4414162754355903
DAG1	0.1362875568332547
DAP	0.555996955313258
DAPK1	0.4240849092133857
DARS	0.1590509915051323
DBF4	0.2996257196885552
DBNDD1	0.0745278100635557
DBP	0.0145863507517444
DCAF13	0.1315262478817061
DCAF7	0.0137882886599196
DCBLD2	0.142267897323934
DCDC2	0.170330712656926
DCTN2	0.0018702965175939
DCTN6	0.0148124309280499
DDB2	0.1416527776192483
DDIT3	0.2470628569658212
DDIT4	0.2026649835364786
DDOST	0.1930268952314454
DDRGK1	0.3022995103686659
DDX10	0.1208398254264093
DDX18	0.001642126971298
DDX23	0.0758719952450877
DDX27	0.0233701432232728
DDX39A	0.2538385696006707
DDX42	0.1208276278881578
DDX54	0.35112555234308
DDX56	0.0502923436094149
DEDD2	0.135507478356607
DENND5B	0.144558484408734
DEPDC1	0.2750279875757752
DERA	0.0661527415622141
DERL2	0.0312663560286299
DESI2	0.1933538076071935
DFFA	0.185796144267445
DGKD	0.1252378248114732
DGKE	0.0201748416006042
DGUOK-AS1	0.1297927482638819
DHCR24	0.0831497384281184
DHRS2	0.0279492830439206
DHRS3	0.0925174279471215
DHRS4	0.0996774688024377
DHRS4L2	0.1502745101747217
DHRS7	0.0554051902820192
DHX9	0.0893658232563584
DIO2	0.4245770999905481
DIO3OS	0.1700509368227929
DKK1	0.2849876886041306
DLC1	0.0662046496822747
DLD	0.008996440566831
DLGAP1-AS1	0.2261700656768567
DLGAP5	0.2657225735378892
DMKN	0.1131025883318744
DNAJA1	0.0802252750985041
DNAJA2	0.1081481648728292
DNAJB1	0.1354559478803737
DNAJB11	0.0928673540621936
DNAJC1	0.0895263535616762
DNAJC10	0.4554409361601494
DNAJC12	0.3269090084294648
DNAJC21	0.1790853359376035
DNAJC22	0.1238704468184375
DNAJC3	0.3251522681537213
DNAJC4	0.197869539993678
DNTTIP2	0.0659154485947232
DOCK5	0.0943557801040698
DOK4	0.0642723149143894
DOPEY2	0.0370082686876038
DPM1	0.206047332005984
DPYSL3	0.0365583497284334
DSG2	0.1050772285210064
DSP	0.230538431884543
DST	0.4510841015100195
DTL	0.3625433166339457
DUSP1	0.2021474869344885
DUSP14	0.3874609781600365
DUSP4	0.1146591913823042
DUSP5	0.1895004049302394
DYNC1H1	0.154733512360404
DYNC1I2	0.2478597980801489
DYNLL1	0.071218912196742
DYNLT3	0.1893384391298907
DYRK1B	0.130089961290519
E2F1	0.2015733387519347
EAPP	0.0058103380421513
EBAG9	0.1050382584694567
ECH1	0.1459425173415391
ECI2	0.1377119290416713
ECT2	0.1327009111240117
EDN1	0.0418985528426969
EEF1A1	0.0578995108182574
EEF2	0.0814322758667471
EFEMP1	0.0428759430147999
EFHD2	0.288350359142459
EFNA1	0.0309186127318738
EFNA5	0.3470473655809475
EGFR	0.1674312532854724
EGLN1	0.1165360464685076
EHBP1	0.077294730622345
EHD2	0.137161300088009
EID2B	0.0225766071020114
EIF1	0.1429414852076647
EIF1AY	0.4115039548623475
EIF1B	0.2735110101743856
EIF2AK2	0.145210808388092
EIF2S1	0.0126997798850845
EIF2S3	0.0979527988603591
EIF3D	0.1516109208468701
EIF3E	0.0432293549119082
EIF3I	0.081310384824634
EIF4A1	0.011816914169802
EIF4A2	0.1740876158350421
EIF4A3	0.0614655103343989
EIF4E	0.3893938848485443
EIF4EBP1	0.1566977648410212
EIF4G2	0.1445527003876585
EIF5	0.1484262326704085
EIF5A	0.0547232241970739
EIF5AL1	0.0403399857142173
ELAVL1	0.0155508573132113
ELF3	0.2372313706644974
EMB	0.0436804586695656
EMC3	0.2021467212506658
EMC7	0.098036123069049
EMP2	0.240568337841276
ENDOG	0.0979851161524092
ENO1	0.2926857115135669
EPAS1	0.0036238352933363
EPHX1	0.1329850357740715
EPN2	0.1000514776833431
EPRS	0.2033438430934336
EPS8	0.1035168031984188
ERAL1	0.1261604137638304
EREG	0.1257772891949243
ERGIC2	0.21431017862931
ERN1	0.2509057506251113
ERRFI1	0.0411467812336103
ERV3-1	0.4487553267837509
ESAM	0.0112235730570084
ESCO2	0.340775983833188
ESD	0.3762419442283152
ESF1	0.0368602907375676
ETFB	0.3184143367684433
ETS2	0.0742736939632728
ETV4	0.2245463730585325
EVA1A	0.006274150446648
EVA1B	0.0473797656547207
EVA1C	0.2021000350514316
EWSR1	0.1409587881501683
EXOSC1	0.869906538046823
EXOSC3	0.2231703694406019
EXOSC6	0.2889095585861754
EXOSC7	0.1333435077430739
EXOSC8	0.2580974714615737
F12	0.1167129041665417
F2RL1	0.2413169974166839
FAAP24	0.1471981960441083
FABP5	0.1720408113216632
FABP6	0.0758889351342937
FADS2	0.2543060185209252
FAM102A	0.3777499517405501
FAM107B	0.0212745629917191
FAM111B	0.0460264204347562
FAM120A	0.152540668597773
FAM133A	0.2873131662079429
FAM162A	0.2486928556388501
FAM215B	0.0616324366811115
FAM227A	0.0391313306462259
FAM46A	0.0995010095598785
FAM50A	0.5491906138552756
FAM60A	0.0422017597802473
FAM64A	0.0907760323182594
FAM83D	0.3011021241899245
FAM89A	0.1474248106869148
FAM89B	0.065393293513652
FANCD2	0.1169741760846274
FAT1	0.1992738566164529
FBN2	0.6231939096496469
FBXO32	0.0428020934434789
FCGRT	0.3543034812049304
FDFT1	0.0294879859513634
FDPS	0.1610095636275721
FDXR	0.0514642344800757
FEN1	0.2792322729557038
FES	0.111572494432859
FGA	0.0910828662690991
FGB	0.2155544745874713
FGD6	0.183880569196322
FGFR1	0.1159994132737064
FGFR1OP2	0.0457704000168985
FGFR4	0.4976859261015939
FGG	0.1605109226796873
FGL1	0.2714578186794916
FH	0.158847284451311
FHL1	0.0392238682234471
FHL2	0.129043422279239
FILIP1	0.2420243854327725
FJX1	0.3023667739780687
FKBP9	0.1205287390971116
FLJ20021	0.1680183617511533
FLNA	0.0326627084546462
FLRT3	0.038927502659204
FMNL1	0.0239712667094619
FN1	0.068051042281073
FOPNL	0.1386636133942926
FOS	0.3169721554119391
FOSL1	0.0769430523143422
FOSL2	0.1146915331582901
FOXA2	0.0170801249085273
FSCN1	0.0950156966586745
FST	0.1376940682643405
FSTL3	0.0374942975860944
FTSJ2	0.1046982700404879
FUBP1	0.3212611446304277
FYB	0.443913189870826
G0S2	0.0261869874251927
G2E3	0.0974729722870797
G3BP2	0.3272872722194772
GABPB1	0.248884236037029
GABRA5	0.0998230307677653
GABRB3	0.0868806354475519
GABRE	0.0739571349523071
GACAT2	0.7027805361985655
GADD45A	0.1225064601266855
GADD45B	0.3360346948533891
GAL	0.1069129860871141
GAL3ST1	0.0484204143898032
GALK1	0.043441172097365
GALNT1	0.2660945178632573
GALNT10	0.2084193728429667
GAPDH	0.0402339006286493
GAPLINC	0.0432362124116756
GAR1	0.0830859130478646
GAS2L1	0.0100596536355123
GBAS	0.0077976508735479
GCC2	0.1423741382486243
GCHFR	0.2240528553225701
GCLC	0.2903811787343326
GCNT3	0.2864748173238371
GDF15	0.3777777380795976
GFRA1	0.2317744140580716
GGH	0.0089397389337408
GGNBP2	0.0031019628873598
GIGYF1	0.1356441513245283
GINS2	0.134774008090216
GINS4	0.2652437039673618
GIP	0.3575831853448113
GJA1	0.0394110257063877
GKN1	0.0092238343334757
GLE1	0.3404438971376768
GLIPR1	0.1421148723613529
GLIS3	0.0110151875548454
GLOD4	0.1683582537465302
GLRX	0.1756811308564529
GLRX3	0.0062560963822057
GLS	0.1417569395524122
GLTP	0.0818668433357595
GMNN	0.256483777401123
GMPS	0.1904096797728773
GNB2L1	0.0216178080930592
GNL3	0.2441205383349634
GNPDA1	0.0871469887081485
GNPNAT1	0.1918272221725255
GOLGB1	0.2304545093382937
GOLIM4	0.0510987673752416
GOT1	0.0182866397189014
GPC1	0.0943442473447318
GPCPD1	0.2040870867468856
GPN3	0.3601351234326269
GPRC5A	0.4909086815997316
GPRIN2	0.0114903542071784
GPRIN3	0.0973749634558975
GPX1	0.4027244324818752
GPX2	0.0441293343715196
GPX3	0.1238790277769181
GRAMD1B	0.0379301370139055
GREM1	0.1018786886628603
GRK6	0.0192864230918696
GRN	0.2127773044599997
GRPEL1	0.0344687655968767
GRSF1	0.2378228667431261
GRWD1	0.0244782593671988
GS1-124K5.4	0.1289016837668297
GSTO1	0.0216280841693257
GTF2F1	0.403855464350611
GTPBP4	0.3721049204713623
GTSE1	0.1374015397241655
GULP1	0.1691098217687754
H1F0	0.29709771470685
H1FX	0.2882472498150218
H2AFX	0.0089600716794698
HACD1	0.0132914881999346
HACD3	0.2619673052625806
