A1BG	0.1971862710300245
AAK1	0.0816515710236789
AAMP	0.1471981960441083
AARS	0.2160407857595521
AATF	0.0623320219484643
ABCC1	0.1389202890013662
ABCC2	0.2289185166187846
ABCD4	0.0716052745874303
ABCE1	0.1676377872328767
ABCF1	0.2637664473244677
ABCG2	0.1096864743894444
AC006262.5	0.3811412478311971
AC009133.12	0.0833904239797387
AC093673.5	0.0343421947833751
ACAT1	0.2585853656722088
ACAT2	0.1254648817482772
ACTA2	0.0154393660787369
ACTB	0.1484262326704085
ACTG1	0.0685559765486209
ADAM17	0.3023667739780687
ADAM9	0.2786518804557404
ADAR	0.0994115643227569
ADGRG1	0.4554409361601494
ADH5	0.0866407454503424
ADIPOR2	0.1296769069360951
ADM	0.3936130352509042
ADNP	0.159273109896886
ADSL	0.1187702981296979
AEN	0.3139117702362238
AFMID	0.0668411242618637
AGAP2-AS1	0.1619059222059388
AGR2	0.0140298536026493
AGTRAP	0.1718603781991513
AHI1	0.1030206887579218
AHNAK2	0.0379319206299248
AIFM1	0.2076518488627791
AIFM2	0.0441293343715196
AIMP1	0.2996257196885552
AIMP2	0.3250226479548433
AIP	0.1270525091635698
AJUBA	0.0371636461601058
AKAP12	0.081310384824634
AKAP17A	0.0578319599958202
AKAP9	0.4432927463057957
AKIRIN1	0.1731297518526521
AKR1B1	0.2542684273636741
AKR1B10	0.1417569395524122
AKR1C1	0.2040961683206658
AKR1C2	0.1392510671381481
AKR1C3	0.0386999008164049
AKR7A2	0.0128968003101237
ALCAM	0.150771470359604
ALDH1A1	0.1806010658322739
ALDH2	0.5673109039272823
ALDH3A1	0.2304200601941186
ALDOA	0.0965511391553498
ALX1	0.0269139169659391
ALYREF	0.1345064885297562
AMIGO2	0.4174540357060055
ANG	0.0223974931465451
ANGPTL4	0.042404937076788
ANKIB1	0.0023659899259532
ANKLE2	0.0175682836409872
ANKRD1	0.2069893078570852
ANKRD28	0.1628953072142924
ANKRD29	0.3055737677924611
ANKRD30A	0.0502619331806555
ANKRD37	0.04738532886564
ANKRD40	0.1410225744526735
ANLN	0.0355876534211857
ANP32E	0.4157925640406274
ANTXR1	0.1621246302374937
ANXA1	0.0589655356511246
ANXA2	0.2527532433723473
ANXA3	0.100527359590904
ANXA4	0.2883581325119735
ANXA7	0.2062406263667822
ANXA8L1	0.050851159966657
AP1G1	0.1416989123819726
AP1M2	0.0537644282953178
APITD1	0.1230564804182576
APLP2	0.2455185987345682
APMAP	0.188258486862387
APOBEC3C	0.1314029811623776
APOC1	0.2989035237919984
APOE	0.0170801249085273
APP	0.3932444851381627
APPL1	0.5257210059082345
AQP3	0.0350914284623753
AR	0.044074577315168
AREG	0.0489316814918357
ARF4	0.1340316454652801
ARHGAP11A	0.1311194651258979
ARHGAP11B	0.1569354897593178
ARHGAP18	0.3732170434216146
ARHGAP29	0.1769535243771556
ARHGAP35	0.1236602437841164
ARHGAP5	0.0131397854196827
ARID4B	0.2762141942363508
ARL1	0.0354212558303214
ARL4C	0.5823723838391955
ARL4D	0.0412250120572144
ARL6IP1	0.0822247332123079
ARL6IP5	0.18975082075023
ARPC3	0.2616538981277799
ARRDC1-AS1	0.2321230897213439
ARRDC3	0.0757700513741094
ASCC3	0.2652437039673618
ASGR1	0.0099849870569061
ASNS	0.0199731831439717
ASPHD1	0.1128017186637931
ASPM	0.0478540493419172
ATAD2	0.1508775748675065
ATAD5	0.4417247063745012
ATE1	0.2044719064237705
ATF3	0.1109478317480395
ATF4	0.0613273931812372
ATF5	0.2076909779288407
ATIC	0.3156112079109571
ATOH8	0.0600445371124679
ATP1B1	0.2848098331017537
ATP1B3	0.2512300677869066
ATP2A1-AS1	0.1361360208528875
ATP2A2	0.1471981639738918
ATP5A1	0.1513849970635061
ATP5B	0.2087250698897156
ATP6AP2	0.1578878878556689
ATP6V1D	0.113924634013411
ATP6V1E1	0.1753155779497389
ATP6V1E2	0.3998796894286436
ATXN10	0.1871061637745127
ATXN2	0.2153260461656942
AURKA	0.0502630274254369
AURKB	0.3290768297362624
AVPI1	0.1136082268885513
AXL	0.0392238682234471
B2M	0.0407536877738213
B3GALNT2	0.0111317149797981
B4GALT1	0.2278390940118194
B4GALT5	0.0074292117556244
B9D2	0.0796085901883911
BAG2	0.0470024782096657
BAMBI	0.0314446568065857
BATF3	0.2127773044599997
BAZ1A	0.2231703694406019
BBC3	0.1099469476633104
BCAM	0.2452190456552626
BCAS1	0.0756768868433022
BCAS4	0.1596894029659004
BCAT1	0.2436284983435932
BCCIP	0.2372794013887307
BCL2L1	0.3889948409627456
BCL3	0.1081072517690291
BCYRN1	0.0068690823540604
BDKRB2	0.0099794432827098
BDNF	0.030459359525409
BEX2	0.1173042281427948
BHLHE40	0.0439021735429948
BICC1	0.0049754314195187
BIRC3	0.0049174611544244
BIRC5	0.3683969090885379
BLOC1S4	0.0608531215537985
BLVRA	0.0493005806219865
BLVRB	0.1511977516891685
BMP4	0.4488080201439854
BOLA1	0.3482839202730075
BOP1	0.1437161386476913
BRCA1	0.0663469844120299
BRD2	0.1128744522297325
BRD3	0.1225064601266855
BRIX1	0.461458757511526
BROX	0.0023241299304994
BTBD11	0.3237860838428976
BTF3L4	0.0949138034003882
BTG1	0.1513629019748876
BTG2	0.1445493544555842
BUB1	0.2056674560346524
BUB3	0.0590860167060344
BZW2	0.1725364443410043
C10orf54	0.1340173719563901
C11orf86	0.1861556163884354
C12orf49	0.1649464205224817
C12orf65	0.1900688770606698
C12orf75	0.2648830354533971
C15orf48	0.0181870141854744
C16orf74	0.0972508065298999
C16orf91	0.0711985430696345
C19orf48	0.2605703525687374
C19orf81	0.1609104278421943
C1D	0.2580974714615737
C1QL1	0.0185912530284106
C1QTNF6	0.0623733125011922
C1S	0.1397368595132211
C1orf131	0.0117583316601652
C1orf174	0.2777756683707473
C1orf21	0.2445691915591253
C1orf35	0.3224078753493642
C1orf56	0.0732591907809864
C1orf61	0.0103601402264187
C21orf58	0.0117496302501458
C2orf82	0.2429317311971676
C6orf1	0.188498467832318
C6orf141	0.1429276042156245
C6orf62	0.4115039548623475
C8orf4	0.0820640497743019
CA12	0.33671585495207
CACNG6	0.0237787204980772
CACNG8	0.212096011878388
CACUL1	0.0428466150480715
CACYBP	0.2581849462564098
CADM2	0.1200234190782009
CALB2	0.0991572937525502
CALM2	0.1133956777540887
CAMK2N1	0.1069657682669693
CAMLG	0.1588800375452983
CAND1	0.3452536960984947
CAPG	0.035411094593353
CAPN12	0.0883051990327748
CAPZA1	0.2461785717060077
CASC10	0.166814436461814
CASC15	0.0900478888275106
CASC8	0.02814768843427
CAST	0.1976155537754624
CAV1	0.0274436831550864
CBR3	0.0273258300706969
CBX6	0.2715329837894821
CCAR1	0.1165360464685076
CCDC106	0.0391227810408552
CCDC12	0.1261604137638304
CCDC47	0.1292516569508011
CCDC57	0.0699949413932752
CCDC80	0.3560906935913463
CCDC86	0.1099048556834136
CCL2	0.2477750959615382
CCL26	0.0244312265480842
CCNA2	0.019914479358848
CCNB1	0.13570520793631
CCNB2	0.2116069882890314
CCND1	0.0407137674299271
CCND3	0.2540043427701098
CCNE1	0.0659154485947232
CCNF	0.1798590883032746
CCNYL1	0.1041610235978676
CCPG1	0.2972011924102373
CCT2	0.2734053632636916
CCT3	0.1149532207819374
CCT4	0.088636539031584
CCT5	0.3826435819884654
CCT6A	0.1988883757021056
CCT7	0.157098142291328
CCT8	0.219715226802611
CD24	0.0804203910714212
CD3EAP	0.2278153867333701
CD44	0.1012956553152308
CD46	0.1491381826615305
CD55	0.2978620435529679
CD63	0.248884236037029
CD70	0.2433259092640456
CD81	0.2715517776515662
CD9	0.0438274795945648
CDA	0.1254441783182566
CDC123	0.3024866735029403
CDC20	0.0303658999082071
CDC27	0.0864797365918621
CDC42	0.0237873061852128
CDC42BPA	0.3280499618614508
CDC42BPB	0.358252380223215
CDC42EP1	0.1674312532854724
CDC42EP3	0.3564611969059401
CDC42SE1	0.5458433394006028
CDC6	0.2543060185209252
CDCA2	0.0881600460434675
CDCA3	0.1207186099049203
CDCA4	0.4068932344227495
CDCA5	0.0957035175902231
CDCA7L	0.1887150347206222
CDCA8	0.0921990214440809
CDK1	0.122283049045476
CDK5RAP2	0.1754593353713216
CDK6	0.1794766144241507
CDK7	0.0950156966586745
CDKN1A	0.3013535945854743
CDKN2C	0.2448562426364251
CDKN3	0.0998743822061489
CDT1	0.0092151785001232
CEACAM6	0.1151059937405235
CEBPB	0.0137882886599196
CEBPD	0.2538385696006707
CELF1	0.340775983833188
CENPA	0.1832872600510898
CENPB	0.0746110481672607
CENPE	0.170330712656926
CENPF	0.2058359908056793
CENPU	0.1308611426169305
CEP290	0.0296597937241834
CEP350	0.0027099270026609
CEP55	0.1205716270173339
CES1	0.2849876886041306
CFAP20	0.1159994132737064
CFAP97	0.0708940463865142
CFLAR	0.3360346948533891
CH17-360D5.2	0.2102859097298958
CHAF1A	0.0947592732566669
CHD1	0.387264116080855
CHD4	0.3385730523543597
CHD9	0.1520054620534584
CHEK1	0.2006762283702617
CHML	0.0161486426821555
CHMP1B	0.4230121234310813
CHP1	0.2707046891792661
CIAO1	0.3065956994698197
CIAPIN1	0.3404438971376768
CIB2	0.0045002073292616
CITED4	0.0506707825426845
CKAP2	0.0943557801040698
CKAP2L	0.246243688789771
CKAP5	0.5087563567934166
CKB	0.1345749970463511
CKS2	0.4427011734678104
CLDN2	0.1563080820451294
CLDND2	0.2673179617973622
CLEC11A	0.2330157211727516
CLIC1	0.1694727294116989
CLIC3	0.0024499133704092
CLINT1	0.0986245123502783
CLPTM1	0.1205542276532723
CLSPN	0.220017603257556
CLU	0.0365662240832479
CMB9-22P13.1	0.2089752462001296
CMTM3	0.0591760766742449
CMTM6	0.1330006007112765
CMTM7	0.3262005891278238
CNN2	0.0629728019705533
CNN3	0.1670499629887588
CNP	0.0940937774154338
CNTN1	0.2371058632778973
CNTNAP3B	0.2334651514764595
COIL	0.2237991226822666
COL18A1	0.2679625806026965
COL4A2	0.087881589255053
COL5A1	0.2287870193116383
COL5A2	0.2550068863790695
COMMD3	0.1077629538023623
COMTD1	0.1416519187831706
COPS5	0.0085407951842661
COPS6	0.0747390990560138
CORO1C	0.0915103339684425
CPLX2	0.0522371082738103
CPS1	0.256483777401123
CPT1C	0.0561346416834597
CRABP2	0.0186829273006825
CRACR2B	0.031275400129077
CREBRF	0.0110301628875115
CRELD2	0.2532485512554588
CRIM1	0.2374720761573295
CRIP2	0.4718061491769388
CRTC3	0.0469950160365137
CSAG1	0.040276637906925
CSE1L	0.2426612127599506
CSF1	0.2002852079749391
CSGALNACT1	0.1101008506897449
CSTA	0.0948170962496332
CTA-29F11.1	0.0181337865424675
CTA-392C11.1	0.1804973976740015
CTC-459F4.3	0.1050570202872297
CTC-524C5.2	0.4078864098350764
CTC-573N18.1	0.1530841582901796
CTCF	0.2531244407282689
CTD-2314B22.1	0.2012354119752539
CTD-2600O9.1	0.0150885343630173
CTD-3184A7.4	0.1198829922838914
CTD-3252C9.4	0.0911245986475695
CTDSPL	0.191017888396604
CTGF	0.0324519100164639
CTNNAL1	0.1931967405288665
CTNNB1	0.1581146096272913
CTPS1	0.058439506290723
CTSB	0.4047973106063135
CTSC	0.0931819971832028
CTSL	0.577651518485066
CTSV	0.0457704000168985
CTTN	0.035336315626835
CTXN1	0.224573928154483
CUL3	0.2179457976069833
CUTC	0.0205037223065713
CUX1	0.0042457942409714
CXCL1	0.2400835941243393
CXCL2	0.2838873579598793
CXCL3	0.0955725383195909
CXCL5	0.1213183296092441
CXCL8	0.0915988831217703
CXXC5	0.0800010734539276
CYB5B	0.2021474869344885
CYB5D2	0.0719731598348308
CYBA	0.008996440566831
CYHR1	0.1520948693542988
CYP1B1	0.0487631936364631
CYP24A1	0.2628280977304267
CYP26B1	0.160958374685279
CYP4F3	0.408969389133836
CYR61	0.0244367897999931
DAB2	0.0035739508007829
DAG1	0.0555691368172173
DAP	0.0418985528426969
DAPK1	0.1314118354649999
DARS	0.1590509915051323
DBF4	0.0289201229805326
DBNDD1	0.0745278100635557
DBP	0.0145863507517444
DCAF13	0.0450475233919235
DCAF7	0.0940683447169317
DCBLD2	0.142267897323934
DCDC2	0.0132914881999346
DCTN2	0.1525929166001421
DCTN6	0.1689318343891535
DDB2	0.0205654616086831
DDIT3	0.098475618214224
DDIT4	0.0436804586695656
DDOST	0.0140050568104901
DDRGK1	0.3022995103686659
DDX10	0.0570534853740887
DDX18	0.3657564682119604
DDX23	0.034577888155283
DDX27	0.1555304719512776
DDX39A	0.116741015784802
DDX42	0.1356584827721615
DDX54	0.0527386505032196
DDX56	0.0244247303143963
DEDD2	0.135507478356607
DENND5B	0.144558484408734
DEPDC1	0.0431411549467469
DERA	0.0964977272805877
DERL2	0.2124903678951148
DESI2	0.1933538076071935
DFFA	0.185796144267445
DGKD	0.1252378248114732
DGKE	0.0469145754902088
DGUOK-AS1	0.1297927482638819
DHCR24	0.5383301286792505
DHRS2	0.0279492830439206
DHRS3	0.024190926512262
DHRS4	0.1687263257233293
DHRS4L2	0.1502745101747217
DHRS7	0.0554051902820192
DHX9	0.311246186256523
DIO2	0.4245770999905481
DIO3OS	0.1700509368227929
DKK1	0.0919503589922444
DLC1	0.0662046496822747
DLD	0.1812156819059734
DLGAP1-AS1	0.2261700656768567
DLGAP5	0.1002065028342694
DMKN	0.1131025883318744
DNAJA1	0.2034130673534486
DNAJA2	0.0505902396315074
DNAJB1	0.2021467212506658
DNAJB11	0.1437690190464347
DNAJC1	0.2463906187065135
DNAJC10	0.0113372302625188
DNAJC12	0.3269090084294648
DNAJC21	0.1790853359376035
DNAJC22	0.1238704468184375
DNAJC3	0.2684191318228409
DNAJC4	0.4196533949327415
DNTTIP2	0.0175861673963053
DOCK5	0.0311084668675766
DOK4	0.0642723149143894
DOPEY2	0.0370082686876038
DPM1	0.206047332005984
DPYSL3	0.0365583497284334
DSG2	0.0017801935086263
DSP	0.3439490223293473
DST	0.4510841015100195
DTL	0.3978898023039086
DUSP1	0.0617088576950372
DUSP14	0.3874609781600365
DUSP4	0.1146591913823042
DUSP5	0.1895004049302394
DYNC1H1	0.3264538237423153
DYNC1I2	0.0316456864167366
DYNLL1	0.024422701533598
DYNLT3	0.0241430668186003
DYRK1B	0.3475186128316462
E2F1	0.1691098217687754
EAPP	0.2108703997929346
EBAG9	0.1050382584694567
ECH1	0.1646940402771182
ECI2	0.0136956687324854
ECT2	0.1601601513985034
EDN1	0.006223582614171
EEF1A1	0.2435901092848201
EEF2	0.1204314026284148
EFEMP1	0.0288761530785207
EFHD2	0.288350359142459
EFNA1	0.0309186127318738
EFNA5	0.1962582505782472
EGFR	0.0157320052222785
EGLN1	0.1023455692705132
EHBP1	0.1675909649836898
EHD2	0.2008421804937344
EID2B	0.0225766071020114
EIF1	0.1185944763420886
EIF1AY	0.0182866397189014
EIF1B	0.2809082040865656
EIF2AK2	0.0017248124853616
EIF2S1	0.3625433166339457
EIF2S3	0.158847284451311
EIF3D	0.2566055696788188
EIF3E	0.0166035808506885
EIF3I	0.130089961290519
EIF4A1	0.1705120553622129
EIF4A2	0.1315856218569729
EIF4A3	0.1458248621076654
EIF4E	0.1199724856945451
EIF4EBP1	0.0795482306893583
EIF4G2	0.3182714604371392
EIF5	0.1923864710861501
EIF5A	0.0201728654073097
EIF5AL1	0.0784492326175938
ELAVL1	0.0682838459642655
ELF3	0.2372313706644974
EMB	0.4780157716258936
EMC3	0.4333954531378761
EMC7	0.1478828142126808
EMP2	0.240568337841276
ENDOG	0.0979851161524092
ENO1	0.0255507480978272
EPAS1	0.0357034328068708
EPHX1	0.1050772285210064
EPN2	0.0446767838979322
EPRS	0.2033438430934336
EPS8	0.4792223134073671
ERAL1	0.1146915331582901
EREG	0.1359358780794617
ERGIC2	0.2061646445571644
ERN1	0.3232238176507556
ERRFI1	0.0295777700560593
ERV3-1	0.2648299063890985
ESAM	0.0112235730570084
ESCO2	0.0341450123512633
ESD	0.1810462928962299
ESF1	0.1000514776833431
ETFB	0.1606561240001966
ETS2	0.2151487961086734
ETV4	0.1001446545690735
EVA1A	0.006274150446648
EVA1B	0.0473797656547207
EVA1C	0.2021000350514316
EWSR1	0.0203446701257204
EXOSC1	0.0405445806217295
EXOSC3	0.0578995108182574
EXOSC6	0.2792322729557038
EXOSC7	0.0952568501103184
EXOSC8	0.1941426963222004
F12	0.1167129041665417
F2RL1	0.2413169974166839
FAAP24	0.0623455836376847
FABP5	0.2700810412363588
FABP6	0.0758889351342937
FADS2	0.030325298315696
FAM102A	0.3777499517405501
FAM107B	0.0212745629917191
FAM111B	0.0460264204347562
FAM120A	0.152540668597773
FAM133A	0.2873131662079429
FAM162A	0.2486928556388501
FAM215B	0.0616324366811115
FAM227A	0.0391313306462259
FAM46A	0.0995010095598785
FAM50A	0.1527632243460507
FAM60A	0.0422017597802473
FAM64A	0.0907760323182594
FAM83D	0.1842345575364588
FAM89A	0.1474248106869148
FAM89B	0.065393293513652
FANCD2	0.1388676285888161
FAT1	0.2226160480178388
FBN2	0.2399141600706164
FBXO32	0.0428020934434789
FCGRT	0.0358048508644205
FDFT1	0.2331885235340789
FDPS	0.1992738566164529
FDXR	0.0387575824971686
FEN1	0.0326627084546462
FES	0.0295223713096143
FGA	0.339376039878629
FGB	0.0610837501021202
FGD6	0.183880569196322
FGFR1	0.0036214616133759
FGFR1OP2	0.3353548272790842
FGFR4	0.0113800345873995
FGG	0.0583708746734327
FGL1	0.1307280104357829
FH	0.1362499038504101
FHL1	0.1214763912627264
FHL2	0.0531570818257155
FILIP1	0.2669218653165743
FJX1	0.0016578313479757
FKBP9	0.1205287390971116
FLJ20021	0.1680183617511533
FLNA	0.408676227634824
FLRT3	0.038927502659204
FMNL1	0.0904137177731034
FN1	0.0302897475371522
FOPNL	0.1386636133942926
FOS	0.0285343431635618
FOSL1	0.2213991052914186
FOSL2	0.3956959310933535
FOXA2	0.3011021241899245
FSCN1	0.1929775651515773
FST	0.1917242516402404
FSTL3	0.1885762363080712
FTSJ2	0.1046982700404879
FUBP1	0.0778147376586536
FYB	0.443913189870826
G0S2	0.0261869874251927
G2E3	0.0974729722870797
G3BP2	0.3272872722194772
GABPB1	0.1079403139514726
GABRA5	0.0998230307677653
GABRB3	0.0868806354475519
GABRE	0.0739571349523071
GACAT2	0.7027805361985655
GADD45A	0.1350281453472187
GADD45B	0.134774008090216
GAL	0.1069129860871141
GAL3ST1	0.0484204143898032
GALK1	0.043441172097365
GALNT1	0.2660945178632573
GALNT10	0.2084193728429667
GAPDH	0.1758482056484642
GAPLINC	0.0432362124116756
GAR1	0.0590415999166554
GAS2L1	0.0100596536355123
GBAS	0.0077976508735479
GCC2	0.1423741382486243
GCHFR	0.2240528553225701
GCLC	0.3601351234326269
GCNT3	0.2864748173238371
GDF15	0.0197088843867397
GFRA1	0.4878999286692847
GGH	0.0089397389337408
GGNBP2	0.0031019628873598
GIGYF1	0.1356441513245283
GINS2	0.1166202538886911
GINS4	0.2105587397059993
GIP	0.3575831853448113
GJA1	0.2108961383485291
GKN1	0.0092238343334757
GLE1	0.1916843390918362
GLIPR1	0.1421148723613529
GLIS3	0.0110151875548454
GLOD4	0.1683582537465302
GLRX	0.1731976842488219
GLRX3	0.1247521059835192
GLS	0.0217235202288372
GLTP	0.0818668433357595
GMNN	0.0416567273183188
GMPS	0.0179779831987316
GNB2L1	0.0216178080930592
GNL3	0.159611305305428
GNPDA1	0.0871469887081485
GNPNAT1	0.1918272221725255
GOLGB1	0.2304545093382937
GOLIM4	0.0510987673752416
GOT1	0.0774027594722861
GPC1	0.3386566180618495
GPCPD1	0.2040870867468856
GPN3	0.2317744140580716
GPRC5A	0.4909086815997316
GPRIN2	0.0114903542071784
GPRIN3	0.0973749634558975
GPX1	0.4027244324818752
GPX2	0.2592288322845317
GPX3	0.0324771493225523
GRAMD1B	0.0379301370139055
GREM1	0.230538431884543
GRK6	0.0192864230918696
GRN	0.1664657943151681
GRPEL1	0.0925174279471215
GRSF1	0.2378228667431261
GRWD1	0.1087857921239297
GS1-124K5.4	0.1289016837668297
GSTO1	0.1156880025007943
GTF2F1	0.035702205551686
GTPBP4	0.1510850446074861
GTSE1	0.0119959629837013
GULP1	0.1084428993941054
H1F0	0.29709771470685
H1FX	0.2882472498150218
H2AFX	0.0089600716794698
HACD1	0.0225076162146581
HACD3	0.0091327881288271
