A1BG	0.1971862710300245
AAK1	0.0816515710236789
AAMP	0.1128744522297325
AARS	0.2160407857595521
AATF	0.1844301809228044
ABCC1	0.0947592732566669
ABCC2	0.1849306527892988
ABCD4	0.0716052745874303
ABCE1	0.0018702965175939
ABCF1	0.0898396008699621
ABCG2	0.1329850357740715
AC006262.5	0.3811412478311971
AC009133.12	0.0833904239797387
AC093673.5	0.0343421947833751
ACAT1	0.137161300088009
ACAT2	0.0659154485947232
ACTA2	0.0879161351319404
ACTB	0.0458720597481949
ACTG1	0.4554409361601494
ADAM17	0.0457704000168985
ADAM9	0.2786518804557404
ADAR	0.2679625806026965
ADGRG1	0.0846631459163171
ADH5	0.0058103380421513
ADIPOR2	0.8024502431552575
ADM	0.009097932482741
ADNP	0.2245463730585325
ADSL	0.2840272500172743
AEN	0.3139117702362238
AFMID	0.0879158260020765
AGAP2-AS1	0.1619059222059388
AGR2	0.1606561240001966
AGTRAP	0.0741849366620103
AHI1	0.077869948585428
AHNAK2	0.1427450513600624
AIFM1	0.2076518488627791
AIFM2	0.0428759430147999
AIMP1	0.1193354346947332
AIMP2	0.1628953072142924
AIP	0.555996955313258
AJUBA	0.0371636461601058
AKAP12	0.0242953400406122
AKAP17A	0.0578319599958202
AKAP9	0.1992738566164529
AKIRIN1	0.1731297518526521
AKR1B1	0.0368602907375676
AKR1B10	0.1913977204553498
AKR1C1	0.1232427770298456
AKR1C2	0.4432927463057957
AKR1C3	0.0295223713096143
AKR7A2	0.1356584827721615
ALCAM	0.2137602452776161
ALDH1A1	0.0590860167060344
ALDH2	0.2153260461656942
ALDH3A1	0.0485060535885946
ALDOA	0.1093970024873069
ALX1	0.0269139169659391
ALYREF	0.2478597980801489
AMIGO2	0.4174540357060055
ANG	0.0223974931465451
ANGPTL4	0.3353548272790842
ANKIB1	0.0023659899259532
ANKLE2	0.0175682836409872
ANKRD1	0.2069893078570852
ANKRD28	0.2226160480178388
ANKRD29	0.3055737677924611
ANKRD30A	0.0502619331806555
ANKRD37	0.04738532886564
ANKRD40	0.2606039042886384
ANLN	0.0994359449708297
ANP32E	0.0099227128463229
ANTXR1	0.1621246302374937
ANXA1	0.0614655103343989
ANXA2	0.2328547311697703
ANXA3	0.100527359590904
ANXA4	0.2883581325119735
ANXA7	0.0830859130478646
ANXA8L1	0.050851159966657
AP1G1	0.0355876534211857
AP1M2	0.1022714749951751
APITD1	0.1230564804182576
APLP2	0.3011021241899245
APMAP	0.188258486862387
APOBEC3C	0.1002065028342694
APOC1	0.0050628173175298
APOE	0.0623320219484643
APP	0.2387265630025531
APPL1	0.2590111421556768
AQP3	0.0350914284623753
AR	0.2700810412363588
AREG	0.0201728654073097
ARF4	0.1398319904772115
ARHGAP11A	0.0943557801040698
ARHGAP11B	0.1569354897593178
ARHGAP18	0.3732170434216146
ARHGAP29	0.1769535243771556
ARHGAP35	0.1887150347206222
ARHGAP5	0.1246242966515823
ARID4B	0.2698803587790924
ARL1	0.0354212558303214
ARL4C	0.5823723838391955
ARL4D	0.0412250120572144
ARL6IP1	0.0358048508644205
ARL6IP5	0.18975082075023
ARPC3	0.0179004593340337
ARRDC1-AS1	0.2321230897213439
ARRDC3	0.1497703060416892
ASCC3	0.1668016116733257
ASGR1	0.0099849870569061
ASNS	0.6098246358888897
ASPHD1	0.1128017186637931
ASPM	0.255972614219239
ATAD2	0.21431017862931
ATAD5	0.5648166561099919
ATE1	0.2044719064237705
ATF3	0.2712017673605792
ATF4	0.0623135106204326
ATF5	0.2076909779288407
ATIC	0.0296597937241834
ATOH8	0.0600445371124679
ATP1B1	0.2848098331017537
ATP1B3	0.2512300677869066
ATP2A1-AS1	0.1361360208528875
ATP2A2	0.1471981639738918
ATP5A1	0.1513849970635061
ATP5B	0.2087250698897156
ATP6AP2	0.1758201763782485
ATP6V1D	0.461458757511526
ATP6V1E1	0.0866407454503424
ATP6V1E2	0.0589655356511246
ATXN10	0.1871061637745127
ATXN2	0.1351877785221273
AURKA	0.0407137674299271
AURKB	0.1916843390918362
AVPI1	0.1136082268885513
AXL	0.2124903678951148
B2M	0.1951717102740921
B3GALNT2	0.1146915331582901
B4GALT1	0.2278390940118194
B4GALT5	0.0074292117556244
B9D2	0.3762419442283152
BAG2	0.3482839202730075
BAMBI	0.2061646445571644
BATF3	0.1581146096272913
BAZ1A	0.0878585162946739
BBC3	0.1210273609843422
BCAM	0.0038539911608642
BCAS1	0.0756768868433022
BCAS4	0.1596894029659004
BCAT1	0.1445527003876585
BCCIP	0.0056751986309664
BCL2L1	0.1296741816812992
BCL3	0.2400835941243393
BCYRN1	0.0068690823540604
BDKRB2	0.0206136505288095
BDNF	0.0182866397189014
BEX2	0.1173042281427948
BHLHE40	0.0506707825426845
BICC1	0.0049754314195187
BIRC3	0.0881600460434675
BIRC5	0.2917038167505071
BLOC1S4	0.0608531215537985
BLVRA	0.0502630274254369
BLVRB	0.1292516569508011
BMP4	0.1885762363080712
BOLA1	0.202009185683542
BOP1	0.134822289236808
BRCA1	0.2563149727416421
BRD2	0.1279786804066069
BRD3	0.0049174611544244
BRIX1	0.0486363992769286
BROX	0.0023241299304994
BTBD11	0.3237860838428976
BTF3L4	0.0949138034003882
BTG1	0.1513629019748876
BTG2	0.0570534853740887
BUB1	0.0965511391553498
BUB3	0.0062560963822057
BZW2	0.1725364443410043
C10orf54	0.1340173719563901
C11orf86	0.1861556163884354
C12orf49	0.1649464205224817
C12orf65	0.0640077876216434
C12orf75	0.2648830354533971
C15orf48	0.0181870141854744
C16orf74	0.1296769069360951
C16orf91	0.0711985430696345
C19orf48	0.2605703525687374
C19orf81	0.1609104278421943
C1D	0.2686859737975745
C1QL1	0.0185912530284106
C1QTNF6	0.0623733125011922
C1S	0.1397368595132211
C1orf131	0.0906365195107289
C1orf174	0.2777756683707473
C1orf21	0.2445691915591253
C1orf35	0.3224078753493642
C1orf56	0.0732591907809864
C1orf61	0.0103601402264187
C21orf58	0.0117496302501458
C2orf82	0.2429317311971676
C6orf1	0.188498467832318
C6orf141	0.1429276042156245
C6orf62	0.1484262326704085
C8orf4	0.0820640497743019
CA12	0.33671585495207
CACNG6	0.0237787204980772
CACNG8	0.212096011878388
CACUL1	0.0428466150480715
CACYBP	0.2025333861603762
CADM2	0.1200234190782009
CALB2	0.0991572937525502
CALM2	0.2111318416957608
CAMK2N1	0.1069657682669693
CAMLG	0.0538103408055206
CAND1	0.3318629403839348
CAPG	0.035411094593353
CAPN12	0.0883051990327748
CAPZA1	0.1904096797728773
CASC10	0.166814436461814
CASC15	0.0900478888275106
CASC8	0.02814768843427
CAST	0.1976155537754624
CAV1	0.0036214616133759
CBR3	0.0620897006812588
CBX6	0.0971017835358802
CCAR1	0.4738689582170353
CCDC106	0.0391227810408552
CCDC12	0.3056178718534909
CCDC47	0.4427011734678104
CCDC57	0.0699949413932752
CCDC80	0.3560906935913463
CCDC86	0.1099048556834136
CCL2	0.0996774688024377
CCL26	0.1491461870533401
CCNA2	0.1610095636275721
CCNB1	0.0202509757020417
CCNB2	0.087881589255053
CCND1	0.1191037266038526
CCND3	0.0795482306893583
CCNE1	0.0438274795945648
CCNF	0.1389202890013662
CCNYL1	0.1041610235978676
CCPG1	0.0487631936364631
CCT2	0.0387575824971686
CCT3	0.2062406263667822
CCT4	0.2108703997929346
CCT5	0.1214763912627264
CCT6A	0.4172489839622402
CCT7	0.2280115102927477
CCT8	0.2585853656722088
CD24	0.0955725383195909
CD3EAP	0.0119959629837013
CD44	0.0372904657858473
CD46	0.1772909273591301
CD55	0.1705120553622129
CD63	0.0216280841693257
CD70	0.2433259092640456
CD81	0.1776520971674854
CD9	0.0547926592351248
CDA	0.2237991226822666
CDC123	0.129862981200989
CDC20	0.1221944663442655
CDC27	0.0888214042515428
CDC42	0.0303658999082071
CDC42BPA	0.869906538046823
CDC42BPB	0.571363800173168
CDC42EP1	0.3601351234326269
CDC42EP3	0.132582239157393
CDC42SE1	0.2001828245957433
CDC6	0.2419146085575846
CDCA2	0.1271762498345753
CDCA3	0.0285343431635618
CDCA4	0.4068932344227495
CDCA5	0.2715517776515662
CDCA7L	0.024190926512262
CDCA8	0.0170801249085273
CDK1	0.2538385696006707
CDK5RAP2	0.231488763536223
CDK6	0.3341256831826704
CDK7	0.2155544745874713
CDKN1A	0.1740876158350421
CDKN2C	0.3679475147630354
CDKN3	0.0086016494430235
CDT1	0.0682838459642655
CEACAM6	0.1151059937405235
CEBPB	0.077294730622345
CEBPD	0.2652437039673618
CELF1	0.0358084703720791
CENPA	0.2952889408527361
CENPB	0.1079403139514726
CENPE	0.009555134932049
CENPF	0.2420243854327725
CENPU	0.150771470359604
CEP290	0.0325683417531918
CEP350	0.0027099270026609
CEP55	0.228386522702248
CES1	0.0054698086965501
CFAP20	0.0126997798850845
CFAP97	0.0708940463865142
CFLAR	0.5200207610666963
CH17-360D5.2	0.2102859097298958
CHAF1A	0.0921990214440809
CHD1	0.387264116080855
CHD4	0.0203446701257204
CHD9	0.1520054620534584
CHEK1	0.0030815547497188
CHML	0.3507506834736841
CHMP1B	0.2127773044599997
CHP1	0.2707046891792661
CIAO1	0.0131397854196827
CIAPIN1	0.1270525091635698
CIB2	0.0045002073292616
CITED4	0.0493005806219865
CKAP2	0.2463906187065135
CKAP2L	0.3998796894286436
CKAP5	0.3893938848485443
CKB	0.1664657943151681
CKS2	0.023253170366166
CLDN2	0.1563080820451294
CLDND2	0.2673179617973622
CLEC11A	0.2330157211727516
CLIC1	0.1694727294116989
CLIC3	0.0024499133704092
CLINT1	0.230538431884543
CLPTM1	0.1205542276532723
CLSPN	0.2884823280686747
CLU	0.219715226802611
CMB9-22P13.1	0.2089752462001296
CMTM3	0.0591760766742449
CMTM6	0.1330006007112765
CMTM7	0.3262005891278238
CNN2	0.0629728019705533
CNN3	0.1670499629887588
CNP	0.0940937774154338
CNTN1	0.1184685729173287
CNTNAP3B	0.2334651514764595
COIL	0.0232017764063853
COL18A1	0.3237393058738523
COL4A2	0.0357034328068708
COL5A1	0.2017567408734012
COL5A2	0.4047973106063135
COMMD3	0.1077629538023623
COMTD1	0.1416519187831706
COPS5	0.3065956994698197
COPS6	0.3439490223293473
CORO1C	0.0915103339684425
CPLX2	0.0035739508007829
CPS1	0.2648299063890985
CPT1C	0.0561346416834597
CRABP2	0.0186829273006825
CRACR2B	0.031275400129077
CREBRF	0.0110301628875115
CRELD2	0.151797260633548
CRIM1	0.2374720761573295
CRIP2	0.4718061491769388
CRTC3	0.0469950160365137
CSAG1	0.040276637906925
CSE1L	0.2625017879777283
CSF1	0.0432293549119082
CSGALNACT1	0.1101008506897449
CSTA	0.2889095585861754
CTA-29F11.1	0.0181337865424675
CTA-392C11.1	0.1804973976740015
CTC-459F4.3	0.1050570202872297
CTC-524C5.2	0.4078864098350764
CTC-573N18.1	0.1530841582901796
CTCF	0.3182714604371392
CTD-2314B22.1	0.2012354119752539
CTD-2600O9.1	0.0150885343630173
CTD-3184A7.4	0.1198829922838914
CTD-3252C9.4	0.0911245986475695
CTDSPL	0.1803473431978073
CTGF	0.0324519100164639
CTNNAL1	0.1931967405288665
CTNNB1	0.1663020925667901
CTPS1	0.2477750959615382
CTSB	0.1458248621076654
CTSC	0.0441293343715196
CTSL	0.1508775748675065
CTSV	0.4515140096398907
CTTN	0.1433056794198146
CTXN1	0.224573928154483
CUL3	0.2214470387102921
CUTC	0.0205037223065713
CUX1	0.0111317149797981
CXCL1	0.0931819971832028
CXCL2	0.1743970534153253
CXCL3	0.0849611815776563
CXCL5	0.1327009111240117
CXCL8	0.2006762283702617
CXXC5	0.0800010734539276
CYB5B	0.4488080201439854
CYB5D2	0.0719731598348308
CYBA	0.0136956687324854
CYHR1	0.1520948693542988
CYP1B1	0.0446767838979322
CYP24A1	0.2628280977304267
CYP26B1	0.4064047011486693
CYP4F3	0.0763050436349117
CYR61	0.0244367897999931
DAB2	0.1560448603791163
DAG1	0.345141233359522
DAP	0.2034130673534486
DAPK1	0.0553265677661074
DARS	0.1590509915051323
DBF4	0.1404641241396736
DBNDD1	0.0745278100635557
DBP	0.0145863507517444
DCAF13	0.0994115643227569
DCAF7	0.0271498080095538
DCBLD2	0.142267897323934
DCDC2	0.2809082040865656
DCTN2	0.1936992375423326
DCTN6	0.2197019279361809
DDB2	0.0467795297354711
DDIT3	0.2180422383186674
DDIT4	0.279310071455087
DDOST	0.0243331754611619
DDRGK1	0.3022995103686659
DDX10	0.240569161464334
DDX18	0.3427911073787262
DDX23	0.1374015397241655
DDX27	0.2762141942363508
DDX39A	0.2792322729557038
DDX42	0.32444605218674
DDX54	0.1691098217687754
DDX56	0.0986245123502783
DEDD2	0.135507478356607
DENND5B	0.144558484408734
DEPDC1	0.1636765596643454
DERA	0.1377119290416713
DERL2	0.1613184540414738
DESI2	0.1933538076071935
DFFA	0.185796144267445
DGKD	0.1252378248114732
DGKE	0.0928673540621936
DGUOK-AS1	0.1297927482638819
DHCR24	0.2715329837894821
DHRS2	0.0279492830439206
DHRS3	0.35112555234308
DHRS4	0.3475186128316462
DHRS4L2	0.1502745101747217
DHRS7	0.0554051902820192
DHX9	0.1417289335459303
DIO2	0.4245770999905481
DIO3OS	0.1700509368227929
DKK1	0.245470056514605
DLC1	0.0662046496822747
DLD	0.0617088576950372
DLGAP1-AS1	0.2261700656768567
DLGAP5	0.1181614233936863
DMKN	0.1131025883318744
DNAJA1	0.0919503589922444
DNAJA2	0.1414469030824798
DNAJB1	0.0305281751661233
DNAJB11	0.0964977272805877
DNAJC1	0.6290760037795379
DNAJC10	0.468437656935085
DNAJC12	0.3269090084294648
DNAJC21	0.1790853359376035
DNAJC22	0.1238704468184375
DNAJC3	0.1008348047526382
DNAJC4	0.0439723042233898
DNTTIP2	0.1315262478817061
DOCK5	0.0483806349851205
DOK4	0.0642723149143894
DOPEY2	0.0370082686876038
DPM1	0.206047332005984
DPYSL3	0.0365583497284334
DSG2	0.3412252311254784
DSP	0.1341385453675142
DST	0.4510841015100195
DTL	0.2039305877311515
DUSP1	0.0255358533722849
DUSP14	0.3874609781600365
DUSP4	0.1146591913823042
DUSP5	0.1895004049302394
DYNC1H1	0.1421868486020176
DYNC1I2	0.2252371731294027
DYNLL1	0.1948612456103598
DYNLT3	0.058439506290723
DYRK1B	0.0036238352933363
E2F1	0.1109478317480395
EAPP	0.0877430501050906
EBAG9	0.1050382584694567
ECH1	0.0591928215329152
ECI2	0.1019453680257677
ECT2	0.0217235202288372
EDN1	0.004598650492999
EEF1A1	0.0351929746938901
EEF2	0.1620786336058239
EFEMP1	0.2616449882150164
EFHD2	0.288350359142459
EFNA1	0.0309186127318738
EFNA5	0.113924634013411
EGFR	0.0478540493419172
EGLN1	0.0958167483187662
EHBP1	0.0817754400811417
EHD2	0.1578552019117834
EID2B	0.0225766071020114
EIF1	0.2008421804937344
EIF1AY	0.1362786469890941
EIF1B	0.0633434816639674
EIF2AK2	0.5346227732338616
EIF2S1	0.2729917555284491
EIF2S3	0.1929775651515773
EIF3D	0.577651518485066
EIF3E	0.1159994132737064
EIF3I	0.2381667545640164
EIF4A1	0.2665199760953632
EIF4A2	0.0244312265480842
EIF4A3	0.0407536877738213
EIF4E	0.3228340156983845
EIF4EBP1	0.2391803973982108
EIF4G2	0.2275343300306729
EIF5	0.1087857921239297
EIF5A	0.3280499618614508
EIF5AL1	0.2527532433723473
ELAVL1	0.1503258075682599
ELF3	0.2372313706644974
EMB	0.0878406035985389
EMC3	0.0734270364994023
EMC7	0.1169741760846274
EMP2	0.240568337841276
ENDOG	0.0979851161524092
ENO1	0.0611491580093108
EPAS1	0.3721049204713623
EPHX1	0.0470024782096657
EPN2	0.2448562426364251
EPRS	0.2033438430934336
EPS8	0.2426612127599506
ERAL1	0.4659712917363532
EREG	0.1245203409390919
ERGIC2	0.0405445806217295
ERN1	0.3251522681537213
ERRFI1	0.3129532997839181
ERV3-1	0.0188177185312397
ESAM	0.0112235730570084
ESCO2	0.2956351323221981
ESD	0.2714578186794916
ESF1	0.2108961383485291
ETFB	0.1347149283196768
ETS2	0.170330712656926
ETV4	0.4414162754355903
EVA1A	0.006274150446648
EVA1B	0.0473797656547207
EVA1C	0.2021000350514316
EWSR1	0.2825081927420704
EXOSC1	0.2886030157522562
EXOSC3	0.0099794432827098
EXOSC6	0.2483408093767143
EXOSC7	0.0572355270324857
EXOSC8	0.0992249486018192
F12	0.1167129041665417
F2RL1	0.2413169974166839
FAAP24	0.2883305544749658
FABP5	0.0551135115886176
FABP6	0.0758889351342937
FADS2	0.145210808388092
FAM102A	0.3777499517405501
FAM107B	0.0212745629917191
FAM111B	0.0460264204347562
FAM120A	0.152540668597773
FAM133A	0.2873131662079429
FAM162A	0.2486928556388501
FAM215B	0.0616324366811115
FAM227A	0.0391313306462259
FAM46A	0.0995010095598785
FAM50A	0.2972011924102373
FAM60A	0.0422017597802473
FAM64A	0.0907760323182594
FAM83D	0.1064822621072621
FAM89A	0.1474248106869148
FAM89B	0.065393293513652
FANCD2	0.227239227553485
FAT1	0.1254648817482772
FBN2	0.2002852079749391
FBXO32	0.0428020934434789
FCGRT	0.127367293377812
FDFT1	0.0443859163779828
FDPS	0.403855464350611
FDXR	0.0033671284949618
FEN1	0.0061928405181921
FES	0.1489009275160192
FGA	0.1434892436493923
FGB	0.0558582601687528
FGD6	0.183880569196322
FGFR1	0.0784492326175938
FGFR1OP2	0.4169044954113326
FGFR4	0.0297261300919604
FGG	0.5489146645477159
FGL1	0.1665986548149807
FH	0.1213183296092441
FHL1	0.0583708746734327
FHL2	0.0417460755373399
FILIP1	0.1727092087383001
FJX1	0.0413662811743831
FKBP9	0.1205287390971116
FLJ20021	0.1680183617511533
FLNA	0.3540740682213936
FLRT3	0.038927502659204
FMNL1	0.0794095168991633
FN1	0.0522676844539592
FOPNL	0.1386636133942926
FOS	0.2021467212506658
FOSL1	0.112841267234022
FOSL2	0.1175926035566428
FOXA2	0.0205654616086831
FSCN1	0.1927923631788652
FST	0.0205813670583595
FSTL3	0.035336315626835
FTSJ2	0.1046982700404879
FUBP1	0.0887788130869866
FYB	0.443913189870826
G0S2	0.0261869874251927
G2E3	0.0974729722870797
G3BP2	0.3272872722194772
GABPB1	0.0132914881999346
GABRA5	0.0998230307677653
GABRB3	0.0868806354475519
GABRE	0.0739571349523071
GACAT2	0.7027805361985655
GADD45A	0.0547757396428273
GADD45B	0.0610837501021202
GAL	0.1069129860871141
GAL3ST1	0.0484204143898032
GALK1	0.043441172097365
GALNT1	0.2660945178632573
GALNT10	0.2084193728429667
GAPDH	0.1212765109342927
GAPLINC	0.0432362124116756
GAR1	0.2978620435529679
GAS2L1	0.0100596536355123
GBAS	0.0077976508735479
GCC2	0.1423741382486243
GCHFR	0.2240528553225701
GCLC	0.1814590199560198
GCNT3	0.2864748173238371
GDF15	0.2452190456552626
GFRA1	0.1886515139984651
GGH	0.0089397389337408
GGNBP2	0.0031019628873598
GIGYF1	0.1356441513245283
GINS2	0.5458433394006028
GINS4	0.3813789085410423
GIP	0.3575831853448113
GJA1	0.1471981960441083
GKN1	0.0092238343334757
GLE1	0.1106841408702862
GLIPR1	0.1421148723613529
GLIS3	0.0110151875548454
GLOD4	0.1683582537465302
GLRX	0.1388676285888161
GLRX3	0.0025037070582039
GLS	0.13190782969908
GLTP	0.0818668433357595
GMNN	0.4417247063745012
GMPS	0.2657225735378892
GNB2L1	0.0216178080930592
GNL3	0.1345749970463511
GNPDA1	0.0871469887081485
GNPNAT1	0.1918272221725255
GOLGB1	0.2304545093382937
GOLIM4	0.0510987673752416
GOT1	0.1476105648164009
GPC1	0.4247115232721468
GPCPD1	0.2040870867468856
GPN3	0.2118694631504092
GPRC5A	0.4909086815997316
GPRIN2	0.0114903542071784
GPRIN3	0.0973749634558975
GPX1	0.4027244324818752
GPX2	0.0719408673731834
GPX3	0.0365662240832479
GRAMD1B	0.0379301370139055
GREM1	0.0157320052222785
GRK6	0.0192864230918696
GRN	0.1555304719512776
GRPEL1	0.0311084668675766
GRSF1	0.2378228667431261
GRWD1	0.1872229355730151
GS1-124K5.4	0.1289016837668297
GSTO1	0.0411467812336103
GTF2F1	0.0124663209984227
GTPBP4	0.3392492545548656
GTSE1	0.191017888396604
GULP1	0.1459425173415391
H1F0	0.29709771470685
H1FX	0.2882472498150218
H2AFX	0.0089600716794698
HACD1	0.3232238176507556
HACD3	0.1542464093813361
