A1BG	0.0
AAAS	0.018766111960805697
AAED1	0.06958954519223014
AAGAB	0.017715715439677752
AAK1	0.0
AAMP	1.1154651664718227
AARS	0.14539581229152326
AASDHPPT	0.34154023868479033
AATF	0.010282598777931293
ABCC1	0.3510965447685175
ABCC2	0.0626097249951562
ABCC3	0.2005308763243247
ABCD4	0.0
ABCE1	0.11706040134332416
ABCF1	5.0568508922489475
ABCF2	0.002665244878592895
ABCG2	0.5956167914776972
ABHD14B	0.29553010037437505
ABHD17A	0.14030774598886073
ABHD2	0.0
ABI2	0.10483652155442821
ABL2	0.015268841039856694
ABR	0.0
ABRACL	0.028849014877277732
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.10672187094237873
AC090498.1	0.16303211516211485
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.025583931683102887
ACAA2	0.0
ACACA	0.0324602052358911
ACADVL	0.0
ACAT1	0.0
ACAT2	0.0
ACBD3	2.391680672450276
ACD	0.014903293715515374
ACER3	0.15118418345337456
ACIN1	0.135765110916625
ACO2	0.0
ACOT7	0.16181967039299358
ACOT9	0.35515817723700405
ACSL3	0.5182819650621537
ACTB	0.0067247754772644715
ACTG1	0.0
ACTL6A	6.269859346285851
ACTN1	0.2598618377822003
ACTN4	0.025583931683102887
ACTR1A	22.656436766355164
ACTR1B	0.025583931683102887
ACTR3	0.0
ACYP1	0.37251386264066144
ADA	0.019625503706356857
ADAM10	0.00127413138773277
ADAM17	3.8701184836990565
ADAM9	0.16181967039299358
ADAR	0.05260344874379917
ADGRG6	0.0
ADH5	0.5421709141988185
ADIPOR2	0.019845218549181212
ADK	0.22474836765614756
ADM	0.0015542573802075706
ADNP	0.0
ADPGK	0.0
ADSL	0.061217983875268785
ADSS	0.035257517814973646
AEN	0.05383279127216457
AFAP1	0.040462612332344806
AFF4	0.07034821106119483
AFG3L2	0.0
AFMID	61.21869511033687
AGAP2-AS1	0.09123481657420353
AGBL5	0.004382409941164953
AGFG1	0.0
AGGF1	0.0
AGO2	0.0
AGPAT1	0.5455152607279682
AGPAT5	0.0
AGR2	0.0
AGRN	0.0
AGTRAP	0.08438669000209098
AHI1	0.5804928915381666
AHNAK	1.9452205240590907
AHNAK2	0.0
AIDA	1.1523626588576177
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	0.08157224465891823
AIMP2	0.19556035134582728
AIP	0.00438804647955928
AJUBA	0.2727562666684652
AK3	0.0
AKAP12	0.06767528136346235
AKAP13	0.0
AKAP17A	0.034066682311372574
AKAP9	1.1097640889566662
AKIP1	0.2026479394268554
AKIRIN1	0.0359055065372225
AKIRIN2	0.019845218549181212
AKR1B1	0.25170768988670356
AKR1B10	0.9366375791421906
AKR1C1	9.106190186922063
AKR1C2	0.0
AKR1C3	3.2045105770455296
AKR7A2	6.295765396136048
AKT1	0.047185220567119775
ALCAM	0.0
ALDH1A1	0.09123481657420353
ALDH1B1	0.0067247754772644715
ALDH2	0.00127413138773277
ALDH3A1	0.0
ALDH3B1	1.58623693760826
ALDOA	2.0519910709550393
ALG13	1.2400343961491447
ALG3	0.7189583545623034
ALG5	0.01617734407709093
ALG8	0.0
ALKBH2	1.927734634551345
ALX1	0.0
AMFR	0.040462612332344806
AMIGO2	4.304074267011759
AMOTL2	0.06260123381206531
ANAPC13	0.0015542573802075706
ANAPC7	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.07540232160165837
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.14030774598886073
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.10772416659067209
ANKRD54	0.0
ANKRD9	0.003968636366867467
ANKS3	0.0
ANKS6	0.021166790500458766
ANLN	0.0
ANO6	0.0
ANP32E	0.05894350030096004
ANXA1	0.5949390400806138
ANXA2	0.025583931683102887
ANXA3	0.0
ANXA4	4.124484687080411
ANXA5	0.0
ANXA7	0.6120576759762877
ANXA8L1	1.551582814447704
AP006222.2	0.03661236640320963
AP006621.5	0.0
