A1BG	0.0
AAAS	0.03944144548432289
AAED1	0.06958954519223014
AAGAB	0.017715715439677752
AAK1	0.0
AAMP	0.026841115008489243
AARS	0.14539581229152326
AASDHPPT	0.0015542573802075706
AATF	5.856309509667023
ABCC1	0.8526623373984441
ABCC2	0.0
ABCC3	0.2005308763243247
ABCD4	0.0
ABCE1	0.09123481657420353
ABCF1	0.057647393323558865
ABCF2	0.2005308763243247
ABCG2	0.06958954519223014
ABHD14B	0.29553010037437505
ABHD17A	0.14030774598886073
ABHD2	0.0
ABI2	0.008618868991234733
ABL2	0.047185220567119775
ABR	0.0
ABRACL	0.028849014877277732
ABT1	1.4678075220262792
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.10672187094237873
AC090498.1	0.16303211516211485
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.025583931683102887
ACAA2	0.011855024189367699
ACACA	0.0
ACADVL	0.06546771912240319
ACAT1	0.025583931683102887
ACAT2	0.015268841039856694
ACBD3	1.5981359277854574
ACD	0.0
ACER3	0.057034887030688215
ACIN1	0.5956167914776972
ACO2	0.06099533669655636
ACOT7	0.17807127041821016
ACOT9	0.35515817723700405
ACSL3	0.0
ACTB	0.26597738259149867
ACTG1	0.36448836454049444
ACTL6A	0.8179350308021573
ACTN1	0.22444729565217825
ACTN4	0.1301296506825173
ACTR1A	0.19055022665645907
ACTR1B	5.105258183555755
ACTR3	0.4456549134506162
ACYP1	1.5957830872754917
ADA	0.019625503706356857
ADAM10	0.19621941375181656
ADAM17	0.034148239330162374
ADAM9	0.10699133970180158
ADAR	11.46044100848202
ADGRG6	0.0
ADH5	0.7246625587619647
ADIPOR2	0.6069654834096296
ADK	0.015929874792800443
ADM	0.037564384324458897
ADNP	0.0626097249951562
ADPGK	0.20335284762646025
ADSL	2.3449542401101158
ADSS	0.035257517814973646
AEN	0.05383279127216457
AFAP1	0.06710084371026932
AFF4	0.2242070607808622
AFG3L2	0.0
AFMID	0.10949118413386305
AGAP2-AS1	0.09123481657420353
AGBL5	0.004382409941164953
AGFG1	0.02296957519140404
AGGF1	0.0
AGO2	0.0
AGPAT1	0.02220595612712795
AGPAT5	0.19711944440575277
AGR2	0.0
AGRN	0.32289225414457695
AGTRAP	0.07993137216377237
AHI1	0.0
AHNAK	0.02342136703245696
AHNAK2	0.0015542573802075706
AIDA	1.1523626588576177
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	2.469283979198439
AIMP2	0.08853670419136174
AIP	0.05056582906885281
AJUBA	0.22805130131808665
AK3	0.0
AKAP12	0.05586568497299415
AKAP13	0.0
AKAP17A	0.034066682311372574
AKAP9	0.0
AKIP1	0.2026479394268554
AKIRIN1	0.024732390462493828
AKIRIN2	0.10825797373856606
AKR1B1	0.07068706804672013
AKR1B10	0.9281693932296007
AKR1C1	0.0
AKR1C2	1.3396839185272817
AKR1C3	0.00127413138773277
AKR7A2	0.1647948853024107
AKT1	0.08253496278654752
ALCAM	0.10772416659067209
ALDH1A1	0.02154445745343977
ALDH1B1	0.3141728908514026
ALDH2	0.920420651876541
ALDH3A1	1.1154651664718227
ALDH3B1	0.3133753049014506
ALDOA	0.7032884529902005
ALG13	1.2400343961491447
ALG3	0.005820105820728635
ALG5	0.1303504341035673
ALG8	0.02296957519140404
ALKBH2	1.927734634551345
ALX1	0.0
AMFR	0.6656083115946562
AMIGO2	4.304074267011759
AMOTL2	11.078673345934462
ANAPC13	0.08000208077695678
ANAPC7	0.48571538658959074
ANGPTL4	0.016894647778822477
ANKIB1	0.0
