A1BG	0.0
AAAS	0.0
AAED1	0.06958954519223014
AAGAB	0.017715715439677752
AAK1	0.0
AAMP	0.0
AARS	0.14539581229152326
AASDHPPT	0.018766111960805697
AATF	1.0975250403823582
ABCC1	0.14539581229152326
ABCC2	0.576462372840024
ABCC3	0.2005308763243247
ABCD4	0.0
ABCE1	0.2651366289503241
ABCF1	0.010282598777931293
ABCF2	0.15139190213387427
ABCG2	8.762414949875351
ABHD14B	0.29553010037437505
ABHD17A	0.14030774598886073
ABHD2	0.0
ABI2	0.021166790500458766
ABL2	17.99913951228893
ABR	0.0
ABRACL	0.028849014877277732
ABT1	0.5185145506536795
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.10672187094237873
AC090498.1	0.16303211516211485
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.025583931683102887
ACAA2	2.3669668688954184
ACACA	0.0
ACADVL	0.017900507724419305
ACAT1	0.41748457473716416
ACAT2	5.166458071825016
ACBD3	0.018766111960805697
ACD	2.969844655568375
ACER3	1.3001956585807288
ACIN1	0.33478529593665923
ACO2	0.06632971788904765
ACOT7	0.0
ACOT9	0.35515817723700405
ACSL3	0.0
ACTB	16.646013400983314
ACTG1	0.0
ACTL6A	0.14500316569454613
ACTN1	0.029043914030049092
ACTN4	0.9341622809568869
ACTR1A	0.0
ACTR1B	0.049071308196127705
ACTR3	0.0
ACYP1	0.21279217480958884
ADA	0.0
ADAM10	0.09123481657420353
ADAM17	0.0
ADAM9	0.0
ADAR	0.2572218621553308
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.7032884529902005
ADK	0.0
ADM	0.008618868991234733
ADNP	0.07540232160165837
ADPGK	0.7528211187749596
ADSL	0.06060821905672879
ADSS	0.035257517814973646
AEN	0.05383279127216457
AFAP1	44.98734003700159
AFF4	0.015268841039856694
AFG3L2	0.034148239330162374
AFMID	0.19369629171532973
AGAP2-AS1	0.09123481657420353
AGBL5	0.004382409941164953
AGFG1	0.145734744781565
AGGF1	0.0
AGO2	0.06445519393011932
AGPAT1	0.02296957519140404
AGPAT5	0.005984578945413418
AGR2	0.06227731699727967
AGRN	0.0
AGTRAP	0.10569321396710198
AHI1	0.06060821905672879
AHNAK	0.0
AHNAK2	0.17960234012544551
AIDA	1.1523626588576177
AIFM1	0.0
AIFM2	0.06958954519223014
AIG1	0.0
AIMP1	0.14390584152780006
AIMP2	0.06309535374978636
AIP	0.0
AJUBA	0.14700599569689435
AK3	0.02958619995767809
AKAP12	0.10630582726587352
AKAP13	0.0
AKAP17A	0.034066682311372574
AKAP9	0.0452267892361947
AKIP1	0.2026479394268554
AKIRIN1	0.0
AKIRIN2	0.0
AKR1B1	0.02296957519140404
AKR1B10	0.014148145103255582
AKR1C1	0.0007684789972210193
AKR1C2	0.06099533669655636
AKR1C3	9.14090080249961
AKR7A2	0.010282598777931293
AKT1	0.2261788528244807
ALCAM	0.41207750725866343
ALDH1A1	0.034148239330162374
ALDH1B1	0.0452267892361947
ALDH2	0.08533575680343658
ALDH3A1	0.04736168489315098
ALDH3B1	0.0
ALDOA	0.32044026043480756
ALG13	1.2400343961491447
ALG3	0.13691779046932523
ALG5	0.0
ALG8	0.0
ALKBH2	1.927734634551345
ALX1	0.0
AMFR	0.0
AMIGO2	4.304074267011759
AMOTL2	44.386552577084004
ANAPC13	4.8986995221744944
ANAPC7	0.2781890541148985
ANGPTL4	0.20335284762646025
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	6.295765396136048
ANKRD29	0.14030774598886073
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.2849638642554812
ANKS3	0.0
ANKS6	0.021166790500458766
ANLN	0.0
ANO6	0.0
ANP32E	0.48571538658959074
ANXA1	0.0
ANXA2	0.017441310071141608
ANXA3	0.0
ANXA4	4.124484687080411
ANXA5	0.05739618912889195
ANXA7	0.02296957519140404
ANXA8L1	1.551582814447704
AP006222.2	0.03661236640320963
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.7109712530696144
AP1S2	0.0
AP2A2	0.0
AP3D1	0.04736168489315098
APIP	1.551844466460447
APITD1	0.6351045541651575
APLP2	0.0
APMAP	0.10339800583387633
APOBEC3C	0.1254424511792366
APOC1	0.0
APOE	0.034148239330162374
APOO	0.0
APP	0.05896549743266944
APPL1	0.08926809699779167
APTX	0.05260344874379917
AR	0.034301237349507976
ARCN1	0.1251145318486484
AREG	0.06060821905672879
ARF4	0.07993137216377237
ARF5	0.33878186190376014
ARFIP2	0.004950722346361409
ARGLU1	0.17369368471712107
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.7719317158971013
ARHGAP35	0.04736168489315098
ARHGAP5	0.015268841039856694
ARHGAP5-AS1	0.0
ARID1A	0.045537146843101596
ARID4B	0.026841115008489243
ARIH2	0.522061960715986
ARL1	0.0
ARL14EP	0.0626097249951562
ARL4C	26.36668662208722
ARL6IP1	0.0
ARL6IP5	0.010282598777931293
ARL8B	9.731313266190554
ARMC1	0.0015542573802075706
ARMCX6	0.2936459805759623
ARNTL2	0.7229354797703452
ARPC1B	3.7372626927990393
ARPC3	0.07533076578232092
ARRDC1-AS1	0.015268841039856694
ARV1	0.0
ASAH1	0.7843894211804993
ASAP2	0.06260123381206531
ASB1	0.13518445897971873
ASCC3	0.04402689487599775
ASF1A	0.008867843078935159
ASF1B	4.17996714667312
ASH1L	0.17369368471712107
ASNA1	0.1495795731133796
ASNS	0.09123481657420353
ASNSD1	0.4809046008634225
ASPHD1	0.0
ASPM	0.2598618377822003
ASPSCR1	0.17308342624277498
ASRGL1	2.742105002466143
ASXL1	0.0452267892361947
ATAD2	0.1381436081162383
ATAD5	0.6433491159012972
ATF5	0.0
ATF7	0.06546771912240319
ATF7IP2	0.0
ATG12	0.0
ATG5	0.19711944440575277
ATIC	2.283776448144363
ATL3	0.5369096601792476
ATMIN	0.0452267892361947
ATN1	0.21138289470102534
ATOH8	0.0
ATP1B1	0.6834704707045105
ATP2A1-AS1	0.0
ATP2B1	0.45298145766958875
ATP5B	0.26597738259149867
ATP6AP1	0.0
ATP6AP2	0.02958619995767809
ATP6V0D1	1.168812698514656
ATP6V1C1	2.861302040777416
ATP6V1D	0.0
ATP6V1E1	0.2268438743182369
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.0
ATXN10	0.8053611811391326
ATXN2	0.0
ATXN2L	0.25417201253278726
ATXN7L3B	0.0
AURKA	0.06644332029294729
AURKB	0.0
AVEN	0.0
AVPI1	3.1028955827197833
AXL	0.11599241345783602
AZI2	0.16658174525409752
AZIN1	0.0015542573802075706
AZIN1-AS1	0.0
B3GALT6	0.017905091648062664
