A1BG	0.0
AAAS	0.07002260626601015
AAED1	0.06958954519223014
AAGAB	0.017715715439677752
AAK1	0.17807127041821016
AAMP	0.021971920194332417
AARS	0.14539581229152326
AASDHPPT	0.02342136703245696
AATF	0.4350909032272138
ABCC1	0.31623856355194446
ABCC2	6.295765396136048
ABCC3	0.2005308763243247
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.02459593807255243
ABCG2	0.07151777171382952
ABHD14B	0.29553010037437505
ABHD17A	0.14030774598886073
ABHD2	0.0
ABI2	0.008618868991234733
ABL2	0.022456112973164
ABR	0.0
ABRACL	0.028849014877277732
ABT1	0.09123481657420353
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.10672187094237873
AC090498.1	0.16303211516211485
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.025583931683102887
ACAA2	0.8664841237495374
ACACA	1.729861676039979
ACADVL	0.0
ACAT1	0.0
ACAT2	0.0
ACBD3	0.0
ACD	0.0
ACER3	0.0
ACIN1	0.06569668304524692
ACO2	0.09123481657420353
ACOT7	0.7528211187749596
ACOT9	0.35515817723700405
ACSL3	0.0
ACTB	0.0
ACTG1	0.0
ACTL6A	1.7365133496800842
ACTN1	0.17844787020143363
ACTN4	0.07068706804672013
ACTR1A	4.8986995221744944
ACTR1B	0.0
ACTR3	0.08853670419136174
ACYP1	3.5268868771568136
ADA	0.016894647778822477
ADAM10	0.135765110916625
ADAM17	1.1241827494158503
ADAM9	0.01803343714104361
ADAR	0.15118418345337456
ADGRG6	0.0
ADH5	0.042758396371809476
ADIPOR2	0.00747570738267604
ADK	0.021166790500458766
ADM	11.963382957832408
ADNP	0.06256082840778353
ADPGK	10.191084022479654
ADSL	14.151526660223315
ADSS	0.035257517814973646
AEN	0.05383279127216457
AFAP1	0.10569321396710198
AFF4	0.528727577110148
AFG3L2	0.048206443423119305
AFMID	0.2344340550247182
AGAP2-AS1	0.09123481657420353
AGBL5	0.004382409941164953
AGFG1	0.0
AGGF1	0.0
AGO2	0.13518445897971873
AGPAT1	0.034148239330162374
AGPAT5	0.004382409941164953
AGR2	0.11599241345783602
AGRN	0.0
AGTRAP	0.0015542573802075706
AHI1	2.970662277137809
AHNAK	0.7189583545623034
AHNAK2	0.0
AIDA	1.1523626588576177
AIFM1	0.2582786103488308
AIFM2	0.8632479989116773
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.6113942872386877
AK3	0.2199568792400001
AKAP12	0.08533575680343658
AKAP13	0.0
AKAP17A	0.034066682311372574
AKAP9	0.021166790500458766
AKIP1	0.2026479394268554
AKIRIN1	0.08253496278654752
AKIRIN2	4.19551383984718
AKR1B1	0.0015542573802075706
AKR1B10	0.0
AKR1C1	0.04736168489315098
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.38050947149275344
ALCAM	0.11794650251594693
ALDH1A1	0.018766111960805697
ALDH1B1	0.010812118482036599
ALDH2	0.02958619995767809
ALDH3A1	0.06099533669655636
ALDH3B1	27.225595435731957
ALDOA	0.08253496278654752
ALG13	1.2400343961491447
ALG3	0.015268841039856694
ALG5	0.0
ALG8	0.08613409540990102
ALKBH2	1.927734634551345
ALX1	0.0
AMFR	0.02296957519140404
AMIGO2	4.304074267011759
AMOTL2	0.024732390462493828
ANAPC13	0.0
ANAPC7	0.44768991447498174
ANGPTL4	0.49774191629386816
ANKIB1	0.0
ANKLE2	0.21710324582028254
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.002665244878592895
ANKRD29	0.14030774598886073
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	6.014219106032363
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.021166790500458766
ANLN	0.06060821905672879
ANO6	0.0
ANP32E	1.5028293836127806
ANXA1	0.0
ANXA2	0.01762826305431117
ANXA3	0.0
ANXA4	4.124484687080411
ANXA5	0.8138536934248359
ANXA7	0.0
ANXA8L1	1.551582814447704
AP006222.2	0.03661236640320963
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.26114867765044697
AP1S2	0.06060821905672879
AP2A2	0.0452267892361947
AP3D1	0.04736168489315098
APIP	1.551844466460447
APITD1	0.6351045541651575
APLP2	0.2109961229589997
APMAP	0.10339800583387633
APOBEC3C	0.3133753049014506
APOC1	0.02391654798459607
APOE	0.1229433445267831
APOO	0.5314829192736102
APP	0.538710864120265
APPL1	0.7353056657973451
APTX	0.0
AR	0.0
ARCN1	0.0
AREG	0.0
ARF4	0.01941900967547414
ARF5	126.09887878987463
ARFIP2	0.0
ARGLU1	0.17369368471712107
ARHGAP11A	0.037564384324458897
ARHGAP11B	0.0
ARHGAP29	0.7719317158971013
ARHGAP35	0.025583931683102887
ARHGAP5	4.783729218719534
ARHGAP5-AS1	0.0
ARID1A	0.0015542573802075706
ARID4B	0.0067247754772644715
ARIH2	0.522061960715986
ARL1	3.7091569514183487
ARL14EP	0.0626097249951562
ARL4C	26.36668662208722
ARL6IP1	0.0452267892361947
ARL6IP5	0.010282598777931293
ARL8B	0.0
ARMC1	0.0015542573802075706
ARMCX6	0.2936459805759623
ARNTL2	0.0
ARPC1B	0.0
ARPC3	0.034148239330162374
ARRDC1-AS1	0.015268841039856694
ARV1	0.0
ASAH1	5.0568508922489475
ASAP2	0.021411752691603055
ASB1	0.13518445897971873
ASCC3	0.05056582906885281
ASF1A	0.6997923864585052
ASF1B	0.05100884805269933
ASH1L	0.0
ASNA1	0.1495795731133796
ASNS	28.518239898782877
ASNSD1	0.4809046008634225
ASPHD1	0.0
ASPM	1.1632876638963507
ASPSCR1	0.0
ASRGL1	0.0
ASXL1	0.7006631355862092
ATAD2	73.21302436741281
ATAD5	0.1521534454984002
ATF5	0.6853986294185501
ATF7	2.2531423972523448
ATF7IP2	0.0
ATG12	1.747703221717779
ATG5	0.11949266211935594
ATIC	0.026841115008489243
ATL3	0.9056604844171587
ATMIN	0.3136547213468438
ATN1	3.079707193567073
ATOH8	0.0
ATP1B1	0.6834704707045105
ATP2A1-AS1	0.0
ATP2B1	0.45298145766958875
ATP5B	0.26597738259149867
ATP6AP1	0.8041393956143815
ATP6AP2	0.0
ATP6V0D1	0.027465714642013486
ATP6V1C1	0.0
ATP6V1D	0.5805975508043368
ATP6V1E1	0.1899442494894354
ATP6V1E2	0.0
ATPAF1	0.2005308763243247
ATRX	0.07430310889779058
ATXN10	0.8053611811391326
ATXN2	0.303496313297651
ATXN2L	0.02105565112344479
ATXN7L3B	0.0
AURKA	0.0015542573802075706
AURKB	0.09123481657420353
AVEN	1.543403381114926
AVPI1	3.1028955827197833
AXL	0.9592321119206224
AZI2	0.04210924287014129
AZIN1	0.0015542573802075706
AZIN1-AS1	0.0
B3GALT6	0.017905091648062664
B3GAT3	1.3849883718690021
B4GALNT1	0.0
B4GALT1	45.23001506165714
B4GALT2	0.6349851392970638
B4GALT3	2.189243959218936
B4GALT4	0.06569668304524692
B4GALT5	0.2043870772969558
B4GALT7	0.005820105820728635
B9D1	0.005820105820728635
B9D2	0.08853670419136174
BABAM1	0.6120576759762877
BAG2	0.0
