A1BG	0.0440213641033638
AAAS	0.1227091887511086
AAED1	0.0927814430115556
AAGAB	0.0538386622111481
AAK1	0.135228975510243
AAMP	0.1362465009475801
AARS	0.1462165162674548
AASDHPPT	0.4583188663728234
AATF	0.1779399934260692
ABCC1	0.4620862796777055
ABCC2	0.0678299109180303
ABCC3	0.1261255581106631
ABCD4	0.026696368819113
ABCE1	0.0245615369966017
ABCF1	0.1257453119533134
ABCF2	0.4699583680112306
ABCG2	0.1826057988581164
ABHD14B	0.0347159396755987
ABHD17A	0.0308533092485387
ABHD2	0.2190916306393642
ABI2	0.0273214535567663
ABL2	0.4103577126791232
ABR	0.3370714791515523
ABRACL	0.1183942774578803
ABT1	0.4296176808985661
AC006262.5	0.2281513808662883
AC009403.2	0.1289275208352086
AC013461.1	0.4382973236338821
AC090498.1	0.0556990915946425
AC091729.9	0.086686776745678
AC093323.3	0.1261943987176321
AC093673.5	0.0162281932972044
ACAA2	0.2901094936290662
ACACA	0.0548565800777968
ACADVL	0.0740735577863329
ACAT1	0.1078388830803538
ACAT2	0.171638847368124
ACBD3	0.4604355535909074
ACD	0.3143379060264214
ACER3	0.024349249496382
ACIN1	0.1634940157185931
ACO2	0.2608477385781674
ACOT7	0.0741359603006984
ACOT9	0.0799263115921988
ACSL3	0.2276003654582957
ACTB	0.0181166412216228
ACTG1	0.1437653666921136
ACTL6A	0.0322011347911112
ACTN1	0.2425716075907279
ACTN4	0.1905263925818564
ACTR1A	0.1918807037246614
ACTR1B	0.2198243554308455
ACTR3	0.271100158554597
ACYP1	0.2232514915058551
ADA	0.1131489531848258
ADAM10	0.1847677097347592
ADAM17	0.2531217708295191
ADAM9	0.625967226666517
ADAR	0.3626928891231625
ADGRG6	0.104006207248733
ADH5	0.1674993345809012
ADIPOR2	0.1146447248112515
ADK	0.351119646923013
ADM	0.0197042528639792
ADNP	0.0785250678763049
ADPGK	0.0249254377107158
ADSL	0.472137720905434
ADSS	0.113945571999718
AEN	0.1707656948201867
AFAP1	0.1194718469126941
AFF4	0.0316232208955475
AFG3L2	0.0336549862598526
AFMID	0.0551124844303711
AGAP2-AS1	0.142316172984007
AGBL5	0.1054298345267462
AGFG1	0.0669708006286976
AGGF1	0.0112816472416782
AGO2	0.368488620608192
AGPAT1	0.0373207995450322
AGPAT5	0.1395321006264278
AGR2	0.0396984576714853
AGRN	0.1579197866064989
AGTRAP	0.0190864951423165
AHI1	0.0418434588271798
AHNAK	1.6071302709157125
AHNAK2	0.2620227116240727
AIDA	0.0198444480461346
AIFM1	0.1593664520003554
AIFM2	0.0516027196052746
AIG1	0.0449378432815702
AIMP1	0.3606774848833375
AIMP2	0.228630711905193
AIP	0.2097835993628436
AJUBA	0.0155632580594716
AK3	0.1580174468616317
AKAP12	0.1445830628540909
AKAP13	0.1514272671457089
AKAP17A	0.0840496278899011
AKAP9	0.3471375770099218
AKIP1	0.341022381395299
AKIRIN1	0.2319073954582006
AKIRIN2	0.2863308017257636
AKR1B1	0.1606862897141985
AKR1B10	0.1300680262815438
AKR1C1	0.3286018360972677
AKR1C2	0.0788533690256798
AKR1C3	0.0254913831858742
AKR7A2	1.641403413527777
AKT1	0.1289809832339193
ALCAM	0.3451170982801702
ALDH1A1	0.0743762778895443
ALDH1B1	0.2410223689447752
ALDH2	0.2479303632117858
ALDH3A1	0.2325929018999402
ALDH3B1	0.2114122886947226
ALDOA	0.111806024849683
ALG13	0.1740967155456217
ALG3	0.2103540106163113
ALG5	0.0966294127584045
ALG8	0.0371704271258415
ALKBH2	0.3024433204522994
ALX1	0.1104343144417242
AMFR	0.2141753007543269
AMIGO2	0.8436828768617222
AMOTL2	0.0858969373692695
ANAPC13	0.1373288620003808
ANAPC7	0.1077363384137689
ANGPTL4	0.3102314527625937
ANKIB1	0.166868675236091
ANKLE2	0.351150132880297
ANKRD1	0.1985661694065406
ANKRD13D	0.226386360980164
ANKRD28	0.2119008178157901
ANKRD29	0.2893595062405005
ANKRD30A	0.1054436143057228
ANKRD33B	0.0832012116502457
ANKRD40	0.1407159808537419
ANKRD54	0.0459871627452954
ANKRD9	0.2794565361963333
ANKS3	0.1462672501513838
ANKS6	0.0772551017963816
ANLN	0.0829800505552765
ANO6	0.2819165334794598
ANP32E	0.2143443281149148
ANXA1	0.1593452254325284
ANXA2	0.1514253826608181
ANXA3	0.2352928267014403
ANXA4	0.6097188444204795
ANXA5	0.1912016209275439
ANXA7	0.1684258661992944
ANXA8L1	0.561106790105028
AP006222.2	0.0560473219348882
AP006621.5	0.1294167160339815
AP1G1	0.2353464082648254
AP1M2	0.4646653400199261
AP1S2	0.3873831743171129
AP2A2	0.1269644028086736
AP3D1	0.1547044900356257
APIP	0.2070479000973618
APITD1	0.4164612962257151
APLP2	0.3679356165575595
APMAP	0.0452003348249343
APOBEC3C	0.2026975041653959
APOC1	0.1439284765794594
APOE	0.1976420958489128
APOO	0.1845590634240697
APP	0.0416783766159093
APPL1	0.2603434966564087
APTX	0.2259922694752937
AR	0.1105727022006146
ARCN1	0.2055320179920981
AREG	0.1603344575652621
ARF4	0.3076159746495513
ARF5	0.3438643394804088
ARFIP2	0.0754553170397756
ARGLU1	0.2632520344185095
ARHGAP11A	0.0273113626624459
ARHGAP11B	0.061490879761906
ARHGAP29	0.4848797936833758
ARHGAP35	0.3334325510826222
ARHGAP5	0.1209930549865989
ARHGAP5-AS1	0.1128797661988896
ARID1A	0.1140425731767425
ARID4B	0.1023146443106185
ARIH2	0.0850948250517007
ARL1	0.0699821221994345
ARL14EP	0.0772428592149812
ARL4C	0.5566516457437866
ARL6IP1	0.0638247017913899
ARL6IP5	0.0256841838038288
ARL8B	0.12691885580154
ARMC1	0.1687366374858912
ARMCX6	0.2143590573553739
ARNTL2	0.6183144830983869
ARPC1B	0.094353119586428
ARPC3	0.2529885883197421
ARRDC1-AS1	0.1255185730853185
ARV1	0.0431910383404562
ASAH1	0.1046201175570806
ASAP2	0.1327852367281173
ASB1	0.0271911589871888
ASCC3	0.2631316896923717
ASF1A	0.1926586816953059
ASF1B	0.1256465412232976
ASH1L	0.3770330274080518
ASNA1	0.3286709705279985
ASNS	0.1499867982910318
ASNSD1	0.1250876035848722
ASPHD1	0.0792125869436327
ASPM	0.1576926640064999
ASPSCR1	0.0466912179200942
ASRGL1	0.4585162145528276
ASXL1	0.0172185012326796
ATAD2	0.2305433803013507
ATAD5	0.0179083773146864
ATF5	0.1401432725182791
ATF7	0.0026541464332462
ATF7IP2	0.1192168073359844
ATG12	0.2242693039147489
ATG5	0.1473253949232892
ATIC	0.239846284386963
ATL3	0.0046610517328766
ATMIN	0.0395949909281711
ATN1	0.2083936237331282
ATOH8	0.288728861831615
ATP1B1	0.4347696236640505
ATP2A1-AS1	0.0919032833804666
ATP2B1	0.0415941303489993
ATP5B	0.0529647360671243
ATP6AP1	0.0394697922951605
ATP6AP2	0.3760700337786466
ATP6V0D1	0.3574979076945923
ATP6V1C1	0.1449679118198393
ATP6V1D	0.1493221897708364
ATP6V1E1	0.3824172740049534
ATP6V1E2	0.1511623468907918
ATPAF1	0.0472951032585566
ATRX	0.1719516354347354
ATXN10	0.4002006215483856
ATXN2	0.0996689955393821
ATXN2L	0.0366123346068901
ATXN7L3B	0.1939764941842338
