A1BG	0.0
AAAS	0.0
AAED1	0.07168942013011252
AAGAB	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AASDHPPT	0.0
AATF	0.9604610286072224
ABCC1	0.31797530613102687
ABCC2	0.0
ABCC3	0.14161937004840222
ABCD4	0.0
ABCE1	0.0820524578184938
ABCF1	0.0
ABCF2	0.0
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.3825304916920795
ABHD2	0.0
ABI2	0.2943765898128487
ABL2	0.030567666511606698
ABR	0.0
ABRACL	0.6571812767135577
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.21796674254820392
AC090498.1	0.005355176910432731
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.06650551150536774
ACACA	0.0
ACADVL	0.0
ACAT1	0.0
ACAT2	0.010192705737902374
ACBD3	0.9248168874221072
ACD	0.0
ACER3	0.0
ACIN1	0.057913443370243435
ACO2	0.0
ACOT7	0.08954760747459198
ACOT9	0.0
ACSL3	0.0
ACTB	0.005355176910432731
ACTG1	0.3842129603761502
ACTL6A	0.7809816695597103
ACTN1	0.21796674254820392
ACTN4	0.39587906685555735
ACTR1A	0.08392475739337787
ACTR1B	1.2552867107702625
ACTR3	0.5267152031632959
ACYP1	0.7246731884535695
ADA	0.0
ADAM10	0.37220686267830055
ADAM17	0.0
ADAM9	0.042687757837758314
ADAR	19.710944690470384
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.4805942050245109
ADK	0.0
ADM	0.0
ADNP	0.35286802438919546
ADPGK	0.0
ADSL	1.166224674392867
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.08476215013529917
AFG3L2	0.0
AFMID	0.2706016090137705
AGAP2-AS1	0.17088820377859648
AGBL5	0.0
AGFG1	0.010148068067556736
AGGF1	0.0
AGO2	0.0
AGPAT1	0.00396699173895036
AGPAT5	0.3282096491970545
AGR2	0.0
AGRN	0.22926937618751078
AGTRAP	0.09514876365632013
AHI1	0.0
AHNAK	0.0
AHNAK2	0.0
AIDA	0.19225352243861202
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	0.8317319535320284
AIMP2	0.068808050638729
AIP	0.012101101026236594
AJUBA	0.1378804560079839
AK3	0.0
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.10177308077943077
AKIRIN1	0.2998166485569106
AKIRIN2	0.025605632662327994
AKR1B1	0.07350807053502102
AKR1B10	0.34235071954438506
AKR1C1	0.0
AKR1C2	0.3697913731849726
AKR1C3	0.006210630765576857
AKR7A2	0.4036178418617998
AKT1	0.0
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.1591014957868078
ALDH2	0.2928468453625177
ALDH3A1	0.013387425939813197
ALDH3B1	0.12294576982340376
ALDOA	0.18431681281409698
ALG13	0.1789407638783361
ALG3	0.0
ALG5	0.0
ALG8	0.04559352404197352
ALKBH2	1.1139995468154489
ALX1	0.0
AMFR	0.34119304206227785
AMIGO2	3.284665775141848
AMOTL2	8.508072680801662
ANAPC13	0.0
ANAPC7	0.21658910854731409
ANGPTL4	0.15046997690858466
ANKIB1	0.0
ANKLE2	37.14288479689139
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.1568708297299721
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	1.702201565548159
ANXA5	0.0
ANXA7	0.3241951908930097
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.14467489303417913
AP1M2	0.0
AP1S2	0.06028975592574557
AP2A2	0.0
AP3D1	0.0003898600779158311
APIP	0.4058034905421523
APITD1	0.8304332214428001
APLP2	0.21658910854731409
APMAP	0.0035919291795814138
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APOO	0.0
APP	0.2072601739355132
APPL1	0.0
APTX	0.0
AR	0.0
ARCN1	0.0
AREG	4.303431528269799
ARF4	40.82335847517973
ARF5	0.18202533879838476
ARFIP2	1.357969024898344
ARGLU1	0.17678803662018924
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.18431681281409698
ARHGAP35	0.05417236803840069
ARHGAP5	0.0053182196881058465
ARHGAP5-AS1	0.0
ARID1A	0.7896406414236119
ARID4B	0.0
ARIH2	0.06498076702836687
ARL1	0.0
ARL14EP	0.0
ARL4C	16.74287375994168
ARL6IP1	0.5562071938213096
ARL6IP5	0.0
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.03800771764589624
ARNTL2	0.03800771764589624
ARPC1B	20.32330801853255
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.3917966576676212
ASF1A	0.0
ASF1B	0.23402902179202495
ASH1L	0.0
ASNA1	0.09353605645849208
ASNS	0.06254121466917398
ASNSD1	0.28104461202438746
ASPHD1	0.0
ASPM	0.11019858769800495
ASPSCR1	0.0
ASRGL1	0.11019858769800495
ASXL1	0.011608822874449773
ATAD2	0.6779905282815735
ATAD5	0.0
ATF5	0.0
ATF7	0.04075292611446786
ATF7IP2	0.0
ATG12	0.21796674254820392
ATG5	0.02364089534236758
ATIC	0.0
ATL3	0.0
ATMIN	0.0
ATN1	0.1103508869144906
ATOH8	0.0
ATP1B1	1.1731301936285798
ATP2A1-AS1	0.0
ATP2B1	0.998870534080434
ATP5B	0.04075292611446786
ATP6AP1	0.015072597955642995
ATP6AP2	0.0
ATP6V0D1	0.0
ATP6V1C1	0.2244131442987267
ATP6V1D	0.032344109531184315
ATP6V1E1	0.6571812767135577
ATP6V1E2	0.0
ATPAF1	0.009292393831868083
ATRX	0.0
ATXN10	0.0
ATXN2	0.09677292391047249
ATXN2L	0.36715357306473817
ATXN7L3B	0.0
AURKA	20.183445261084874
AURKB	0.0
AVEN	0.0021005038076487206
AVPI1	1.7008272149349002
AXL	0.0
AZI2	0.1457113532757344
AZIN1	0.09214126670848645
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	1.2610262036721451
B4GALNT1	0.0
B4GALT1	0.0
B4GALT2	0.06498076702836687
B4GALT3	0.0341051621086412
B4GALT4	0.2706016090137705
B4GALT5	0.138097945521786
B4GALT7	0.0021005038076487206
B9D1	0.5880103103367209
B9D2	0.0
BABAM1	0.0
BAG2	0.0
BAG3	0.0
BAIAP2L1	0.0
BAMBI	0.07215866509246147
BANP	0.8563855739449967
BASP1	18.294943692055384
BATF3	0.0
BAX	0.0
BAZ1A	0.0
