A1BG	0.0
AAAS	0.33041897738925796
AAED1	0.07168942013011252
AAGAB	0.0
AAK1	0.1103508869144906
AAMP	0.0
AARS	0.0
AASDHPPT	0.09221481821496029
AATF	0.0
ABCC1	0.0
ABCC2	0.07417288745254028
ABCC3	0.14161937004840222
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.12294576982340376
ABCG2	0.24875557945227073
ABHD14B	0.0
ABHD17A	0.3825304916920795
ABHD2	0.0
ABI2	0.0
ABL2	0.49388824135334103
ABR	0.0
ABRACL	0.6571812767135577
ABT1	0.0048943929363340025
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.21796674254820392
AC090498.1	0.005355176910432731
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	12.94849895727936
ACADVL	0.0048943929363340025
ACAT1	0.0
ACAT2	0.07518304310983608
ACBD3	0.0
ACD	0.0
ACER3	0.0
ACIN1	0.0
ACO2	0.92484474774662
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.07695557364993251
ACTG1	1.100739432151753
ACTL6A	0.09465008648209139
ACTN1	0.0
ACTN4	0.1591014957868078
ACTR1A	0.0
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.0
ADA	0.0021005038076487206
ADAM10	0.0
ADAM17	1.0136139612761514
ADAM9	0.5027876061919669
ADAR	0.0003898600779158311
ADGRG6	0.0
ADH5	0.15046997690858466
ADIPOR2	0.0
ADK	0.04404099988162653
ADM	0.0
ADNP	0.1412506385657229
ADPGK	0.4169066423405699
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.8455203237086488
AFG3L2	0.26590387328537674
AFMID	0.0
AGAP2-AS1	0.17088820377859648
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	1.1218936565179018
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.09454882157137628
AGRN	0.0
AGTRAP	0.0
AHI1	2.628497256595075
AHNAK	0.0
AHNAK2	0.5488247912456825
AIDA	0.19225352243861202
AIFM1	0.0
AIFM2	0.025822289756317045
AIG1	0.0
AIMP1	0.0820524578184938
AIMP2	0.0
AIP	0.04075292611446786
AJUBA	0.0
AK3	0.1725687995297572
AKAP12	0.021376511843293654
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.10177308077943077
AKIRIN1	0.0
AKIRIN2	0.0
AKR1B1	0.0
AKR1B10	0.03748877099568108
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.26590387328537674
AKR7A2	0.0
AKT1	0.0
ALCAM	0.35286802438919546
ALDH1A1	0.011608822874449773
ALDH1B1	0.0
ALDH2	0.0048943929363340025
ALDH3A1	0.0021005038076487206
ALDH3B1	0.15981654155634722
ALDOA	0.0
ALG13	0.1789407638783361
ALG3	0.0
ALG5	0.3697913731849726
ALG8	0.0
ALKBH2	1.1139995468154489
ALX1	0.0
AMFR	0.009015667804107022
AMIGO2	3.284665775141848
AMOTL2	0.0
ANAPC13	0.08954760747459198
ANAPC7	0.011608822874449773
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.787343362144862
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	4.422060720421656
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.1457113532757344
ANO6	0.0
ANP32E	0.04961832684940229
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	1.702201565548159
ANXA5	0.9372171856230966
ANXA7	0.16551690542173267
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	4.4434918585622905
AP1S2	0.07417288745254028
AP2A2	0.0
AP3D1	0.0003898600779158311
APIP	0.4058034905421523
APITD1	0.8304332214428001
APLP2	0.015640737525985902
APMAP	0.0035919291795814138
APOBEC3C	0.18202533879838476
APOC1	0.08476215013529917
APOE	0.08126686382556579
APOO	3.3762276803376046
APP	0.0
APPL1	0.5275667702739336
APTX	0.0
AR	0.021902713890547265
ARCN1	0.12971781715631928
AREG	0.4171206331543933
ARF4	0.3775150887679867
ARF5	0.0
ARFIP2	12.532621376839408
ARGLU1	0.17678803662018924
ARHGAP11A	0.578816907072994
ARHGAP11B	0.0
ARHGAP29	0.18431681281409698
ARHGAP35	0.15807956334594792
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.38903492773839343
ARID4B	0.0
ARIH2	0.06498076702836687
ARL1	0.0
ARL14EP	0.0
ARL4C	16.74287375994168
ARL6IP1	0.6090847376368604
ARL6IP5	0.0
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.03800771764589624
ARNTL2	0.0
ARPC1B	0.4322666483025479
ARPC3	0.03345701839573916
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.0
ASF1A	1.3055029124921376
ASF1B	0.10736327881676944
ASH1L	0.0
ASNA1	0.09353605645849208
ASNS	0.0
ASNSD1	0.28104461202438746
ASPHD1	0.0
ASPM	0.0
ASPSCR1	0.0
ASRGL1	2.547437628244009
ASXL1	0.021902713890547265
ATAD2	0.22925406212081686
ATAD5	0.0
ATF5	0.0
ATF7	0.012070704048160626
ATF7IP2	0.0
ATG12	55.11603419150654
ATG5	0.14464195730398655
ATIC	0.0
ATL3	0.010148068067556736
ATMIN	0.0
ATN1	0.0
ATOH8	0.0
ATP1B1	1.1731301936285798
ATP2A1-AS1	0.0
ATP2B1	0.998870534080434
ATP5B	0.04075292611446786
ATP6AP1	0.006683379198404052
ATP6AP2	1.6713301888931114
ATP6V0D1	0.0
ATP6V1C1	0.0
ATP6V1D	0.33136125697132546
ATP6V1E1	0.0
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.0
ATXN10	0.0
ATXN2	0.35005538688525645
ATXN2L	0.0
ATXN7L3B	0.0
AURKA	0.03800771764589624
AURKB	0.0
AVEN	0.0
AVPI1	1.7008272149349002
AXL	0.0
AZI2	0.4036178418617998
AZIN1	0.09214126670848645
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	1.2610262036721451
B4GALNT1	0.0
B4GALT1	0.04075292611446786
B4GALT2	0.0
B4GALT3	0.0
B4GALT4	0.31797530613102687
B4GALT5	0.138097945521786
B4GALT7	0.0021005038076487206
B9D1	0.25127601702790253
B9D2	0.04075292611446786
BABAM1	0.08030213098121525
BAG2	0.0
BAG3	2.8446107850999103
BAIAP2L1	0.21537846516291645
BAMBI	0.0
BANP	0.0
BASP1	0.0003898600779158311
BATF3	3.7226720175060986
BAX	0.0
BAZ1A	0.0
BAZ2A	0.08476215013529917
BBC3	0.010192705737902374
BBIP1	8.867321829873065
BBX	1.4613858320277922
BCAM	0.0
BCAR1	0.0
BCAS4	0.14464195730398655
BCAT1	0.0
BCAT2	0.0
BCCIP	1.7351977161059218
BCKDK	0.03034688756381018
BCL2L1	0.5778367862008219
BCL3	0.07417288745254028
BCLAF1	0.0
BCS1L	0.27850903406569816
BCYRN1	0.0
BDNF	0.15023319471929675
BDP1	0.19695043546771893
BECN1	0.14846647462176274
BEST1	0.0
BET1	0.6647611150409498
BEX2	0.0
BFAR	0.006800095279461275
BHLHE40	0.08133771935297397
BICC1	0.0
BIN1	0.10524364905747455
BIRC2	0.04961832684940229
BIRC3	0.6571812767135577
BIRC5	0.0
BIRC6	0.0
BLMH	0.0
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.0
BMP4	0.0
BMS1	0.0
BNIP2	0.21796674254820392
BNIP3L	1.6312587144067194
BOLA1	0.0
