A1BG	0.1280820240749706
AAK1	0.1195495231957483
AAMP	0.3728635280622698
AARS	0.4863792802270527
AATF	0.2232175428751801
ABCE1	0.0366447442324061
ABCF1	0.0837222918774617
ACTB	0.171506546155951
ACTG1	0.1061030861850126
ADAM17	0.0741021320015608
ADH5	0.0987998179648556
ADIPOR2	0.0804035573769737
ADM	0.4315456431685228
ADSL	0.0022130509777274
AFMID	0.1506352640910116
AGAP2-AS1	0.0632585948126963
AGR2	0.0447634195610192
AGTRAP	0.098598739295531
AHI1	0.1427732149794875
AIFM1	0.1123610108012767
AIFM2	0.1991477734174257
AIP	0.1867825854344083
AJUBA	0.0454787050549454
AKAP12	0.368137642175512
AKAP17A	0.028590170801619
AKIRIN1	0.1615611382884078
AKR7A2	0.1110932054121238
ALDOA	0.1850077533597887
ALX1	0.01014151455452
ALYREF	0.3482437215788722
ANG	0.0245980210872759
ANGPTL4	0.3568019186055967
ANKRD30A	0.0143188075033037
ANLN	0.1246394871166478
ANP32E	0.1705021164313439
ANXA1	0.0912884322038943
ANXA2	0.1751025684535685
ANXA3	0.0872495932496621
ANXA7	0.2773468578309329
AP1M2	0.2154599917362063
APITD1	0.2238377593237537
APOC1	0.2116369983483505
APPL1	0.1041247520445179
AREG	0.0722259986354942
ARF4	0.0708038632234251
ARHGAP11A	0.0519238705577831
ARHGAP11B	0.2624180200820954
ASNS	0.0238354192726795
ASPHD1	0.1048736913882193
ATAD2	0.0944937004593017
ATAD5	0.0769080837331868
ATF3	0.036688682912783
ATF4	0.170271760119785
ATIC	0.1941018705826666
ATOH8	0.0489614428340351
ATP1B3	0.3709479828917713
ATP2A1-AS1	0.109981021945273
ATP5A1	0.1684765692691807
ATP5B	0.1737020808478158
ATP6V1E1	0.0950913533175277
AURKA	0.4224873040366011
AURKB	0.0385021431382269
AVPI1	0.102808006984611
AXL	0.0718983679411333
BAG2	0.251603545305126
BATF3	0.1331797643232998
BCAS4	0.0197807993203566
BCCIP	0.1568724701365751
BCYRN1	0.0206139995835046
BEX2	0.0693371880437877
BIRC3	0.2063659989904497
BIRC5	0.2353093051900108
BLOC1S4	0.1186428615465657
BLVRB	0.2638678633231162
BOLA1	0.1146557145857548
BOP1	0.0674156264858046
BRCA1	0.2707830552956641
