A1BG	0.12808202407497069
AAK1	0.11954952319574833
AAMP	0.005091037943087069
AARS	0.48637928022705273
AATF	0.15306671261108107
ABCC1	0.17547048079530533
ABCC2	0.2889531954314619
ABCD4	0.11816564157027931
ABCE1	0.07804456337801166
ABCF1	0.1579434864537335
ABCG2	0.14472923108386193
AC006262.5	0.5383941839326246
AC009133.12	0.10168974496959689
AC093673.5	0.10181353994532995
ACAT1	0.16808857169429453
ACAT2	0.17342592950094887
ACTA2	0.07189836794113337
ACTB	0.061820131579677744
ACTG1	0.32803869562969434
ADAM17	0.09686216726835054
ADAM9	0.25285751392195005
ADAR	0.023920285154940348
ADGRG1	0.23994033459786843
ADH5	0.04798231816201108
ADIPOR2	0.9566626364624539
ADM	0.0750682883578406
ADNP	0.2076332957648245
ADSL	0.24006863258574407
AEN	0.2853000439438934
AFMID	0.15318239356087435
AGAP2-AS1	0.06325859481269638
AGR2	0.16022871713706766
AGTRAP	0.10026289884008732
AHI1	0.02358656786791387
AHNAK2	0.11380730182437522
AIFM1	0.11236101080127674
AIFM2	0.014246694457332468
AIMP1	0.011927919794618621
AIMP2	0.3291395271483786
AIP	0.5165910831724945
AJUBA	0.04547870505494547
AKAP12	0.058345860014554586
AKAP17A	0.028590170801619005
AKAP9	0.10249091447053771
AKIRIN1	0.16156113828840787
AKR1B1	0.00892552406847211
AKR1B10	0.137505881954407
AKR1C1	0.18114518163886575
AKR1C2	0.6248430757550536
AKR1C3	0.13223259465481307
AKR7A2	0.10412475204451793
ALCAM	0.12434324600766451
ALDH1A1	0.09338352699845483
ALDH2	0.4450299549927378
ALDH3A1	0.04079093472582735
ALDOA	0.02792913869216602
ALX1	0.010141514554520047
ALYREF	0.37294878942711934
AMIGO2	0.4728975699554752
ANG	0.024598021087275938
ANGPTL4	0.33629628235448944
ANKIB1	0.06764167320911214
ANKLE2	0.1612105699672415
ANKRD1	0.09746271147129904
ANKRD28	0.15072172110558613
ANKRD29	0.09560987710209139
ANKRD30A	0.014318807503303792
ANKRD37	0.04699936260910116
ANKRD40	0.2884500952597395
ANLN	0.1077571596665637
ANP32E	0.057065239136358754
ANTXR1	0.1464196774026386
ANXA1	0.10575471581890239
ANXA2	0.26386786332311624
ANXA3	0.0872495932496621
ANXA4	0.184193321248843
ANXA7	0.10401719165204429
ANXA8L1	0.14373179844181955
AP1G1	0.020075674184279933
AP1M2	0.2769438225147595
APITD1	0.22383775932375377
APLP2	0.017996324079575868
APMAP	0.19132393171793155
APOBEC3C	0.10751846753267985
APOC1	0.11548596894902867
APOE	0.10625280951731603
APP	0.19890003380275406
APPL1	0.2305525287500108
AQP3	0.07021238396345963
AR	0.2566958063945705
AREG	0.06810934045017561
ARF4	0.22177755385257544
ARHGAP11A	0.18993373144731648
ARHGAP11B	0.26241802008209547
ARHGAP18	0.48456724889475017
ARHGAP29	0.25957004122922184
ARHGAP35	0.2061410365567937
ARHGAP5	0.022902768682818198
ARID4B	0.31758778336069726
ARL1	0.1080970818750675
ARL4C	0.601249592008637
ARL4D	0.1355420291200245
ARL6IP1	0.025491277038321318
ARL6IP5	0.10937889730453332
ARPC3	0.05726456205203101
ARRDC1-AS1	0.19475048990657345
ARRDC3	0.4026441497882275
ASCC3	0.09511374593880721
ASGR1	0.046996027483416795
ASNS	0.4875188359578762
ASPHD1	0.10487369138821935
ASPM	0.17598383670127477
ATAD2	0.18083325327618183
ATAD5	0.6150713381651062
ATE1	0.1494562134839322
ATF3	0.1902822376795052
ATF4	0.1844548475545329
ATF5	0.09365450942975198
ATIC	0.04536343947962585
ATOH8	0.04896144283403517
ATP1B1	0.2913470696005388
ATP1B3	0.3709479828917713
ATP2A1-AS1	0.10998102194527307
ATP2A2	0.15725185670242572
ATP5A1	0.16847656926918078
ATP5B	0.17370208084781583
ATP6AP2	0.16558250247332726
ATP6V1D	0.27078305529566415
ATP6V1E1	0.039962657674090615
ATP6V1E2	0.003745653722880627
ATXN10	0.14394484688579803
ATXN2	0.12461464057774009
AURKA	0.09713536164429754
AURKB	0.15651399654832
AVPI1	0.10280800698461107
AXL	0.16244562011855992
B2M	0.25218145717069873
B3GALNT2	0.18116847657493787
B4GALT1	0.3593544040814191
B4GALT5	0.10152784601527821
B9D2	0.13559667656356508
BAG2	0.3466361061748146
BAMBI	0.053919508284015726
BATF3	0.2964600599602595
BAZ1A	0.09752032565680593
BBC3	0.12071680271979446
BCAM	0.08278150971006176
BCAS1	0.15433143438290348
BCAS4	0.019780799320356614
BCAT1	0.06597663636819155
BCCIP	0.01732184478611646
BCL2L1	0.10561228691421996
BCL3	0.264789765596487
BCYRN1	0.020613999583504662
BDKRB2	0.11409411440228277
BDNF	0.05757824390214808
BEX2	0.06933718804378775
BHLHE40	0.11576197598499473
BICC1	0.15649343451467024
BIRC3	0.08320565784328426
BIRC5	0.15666855878415142
BLOC1S4	0.11864286154656578
BLVRA	0.04246920917120846
BLVRB	0.27342023288483125
BMP4	0.04998854584740122
BOLA1	0.1166097734546053
BOP1	0.060060199230242195
BRCA1	0.0467150302651341
BRD2	0.14729626685802263
BRD3	0.06453991621060037
BRIX1	0.22679948063890168
BROX	0.014253125151892867
BTBD11	0.3457077208225071
BTF3L4	0.06479971403775417
BTG1	0.2063833781270148
BTG2	0.007146619986882688
BUB1	0.08197410159465122
BUB3	0.0900468280526554
BZW2	0.07034064546821601
C10orf54	0.16142716951568356
C11orf86	0.11328988150693704
C12orf49	0.15705724921159245
C12orf65	0.03821798927963615
C12orf75	0.2765517735737027
C15orf48	0.04353256025947217
C16orf74	0.06928702060273569
C16orf91	0.1076561670718079
C19orf48	0.2762762132663692
C19orf81	0.11195567101196383
C1D	0.22931925878028409
C1QL1	0.05143483635677694
C1QTNF6	0.16132665309902394
C1S	0.24841434683637867
C1orf131	0.04986573407110779
C1orf174	0.09531571832583594
C1orf21	0.2006008544486014
C1orf35	0.2316191399592155
