A1BG	0.1280820240749706
AAK1	0.1195495231957483
AAMP	0.1322604698340777
AARS	0.4863792802270527
AATF	0.2081924549061789
ABCE1	0.1705021164313439
ABCF1	0.0925502123550868
ACTB	0.1696842001016632
ACTG1	0.0952612528127071
ADAM17	0.0103698978498989
ADH5	0.0987998179648556
ADIPOR2	0.1156960630314522
ADM	0.4315456431685228
ADSL	0.1209342815040228
AFMID	0.2274208868446861
AGAP2-AS1	0.0632585948126963
AGR2	0.0447634195610192
AGTRAP	0.098598739295531
AHI1	0.1390433721318598
AIFM1	0.1123610108012767
AIFM2	0.1991477734174257
AIP	0.0385021431382269
AJUBA	0.0454787050549454
AKAP12	0.368137642175512
AKAP17A	0.028590170801619
AKIRIN1	0.1615611382884078
AKR7A2	0.1110932054121238
ALDOA	0.1749595847193815
ALX1	0.01014151455452
ALYREF	0.1528661372516245
ANG	0.0245980210872759
ANGPTL4	0.0466876597116332
ANKRD30A	0.0143188075033037
ANLN	0.288956398567354
ANP32E	0.0912884322038943
ANXA1	0.2474742295734235
ANXA2	0.12461464057774
ANXA3	0.0872495932496621
ANXA7	0.0863736534053641
AP1M2	0.2154599917362063
APITD1	0.2238377593237537
APOC1	0.0266920091595969
APPL1	0.0212766156579054
AREG	0.0793026620443858
ARF4	0.4731623772999619
ARHGAP11A	0.0649023660029413
ARHGAP11B	0.2624180200820954
ASNS	0.0838955228592022
ASPHD1	0.1048736913882193
ATAD2	0.0077565056343174
ATAD5	0.3661975962561206
ATF3	0.1360127180577663
ATF4	0.1097704100294173
ATIC	0.086926083739542
ATOH8	0.0489614428340351
ATP1B3	0.3709479828917713
ATP2A1-AS1	0.109981021945273
ATP5A1	0.1684765692691807
ATP5B	0.1737020808478158
ATP6V1E1	0.0950913533175277
AURKA	0.2137064411291775
AURKB	0.2696404993882669
AVPI1	0.102808006984611
AXL	0.4681242107367148
BAG2	0.0509317245073477
BATF3	0.3466361061748146
BCAS4	0.0197807993203566
BCCIP	0.0962426860346552
BCYRN1	0.0206139995835046
BEX2	0.0693371880437877
BIRC3	0.0906718529778175
BIRC5	0.0519238705577831
BLOC1S4	0.1186428615465657
BLVRB	0.0089255240684721
BOLA1	0.4339438358399277
BOP1	0.3063485105756245
BRCA1	0.0244169764747152
