A1BG	0.08397824781334658
AAK1	0.14834299628098496
AAMP	1.4843443147213042
AARS	1.3525305748426995
AATF	0.0
ABCC1	0.2942925078930936
ABCC2	0.0026111217034675374
ABCD4	0.0
ABCE1	0.3624377243788269
ABCF1	1.065756323214225
ABCG2	0.20503716462139995
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0637982907431859
ACAT1	0.42458247207338695
ACAT2	0.47234759478034166
ACTA2	0.05969609211260981
ACTB	0.7724167783611087
ACTG1	0.06114762362955291
ADAM17	0.22749761840609656
ADAM9	0.5079431195974098
ADAR	0.017983231834877315
ADGRG1	1.0669872881318294
ADH5	0.09399184814101362
ADIPOR2	0.07194512273418471
ADM	0.39640986973667824
ADNP	0.12499568809967977
ADSL	0.16439181187114937
AEN	0.5079431195974098
AFMID	0.02455449351733973
AGAP2-AS1	0.06971652588110336
AGR2	0.1301234656787238
AGTRAP	0.3344409174012304
AHI1	0.3096685387193779
AHNAK2	0.05839489320662332
AIFM1	0.10598184871174451
AIFM2	0.0060337666680091405
AIMP1	0.0
AIMP2	0.8583589974009298
AIP	1.1336779057763853
AJUBA	0.025077047068322603
AKAP12	0.019146281750579714
AKAP17A	0.016105207472008554
AKAP9	0.0
AKIRIN1	0.2802452497436922
AKR1B1	0.4179701758907576
AKR1B10	0.11994388601813731
AKR1C1	0.08078572069672374
AKR1C2	0.14472105569388363
AKR1C3	0.07900086542349341
AKR7A2	0.03125157748202218
ALCAM	0.11227209371028617
ALDH1A1	0.0
ALDH2	0.8237480773976393
ALDH3A1	0.14006421085236184
ALDOA	0.1369990582965703
ALX1	0.0
ALYREF	0.7789551515642024
AMIGO2	4.87755564893307
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.050780209727059
ANKLE2	0.2236081380327431
ANKRD1	0.0
ANKRD28	0.6053439225506672
ANKRD29	0.09068904030694695
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.10739878463685439
ANLN	0.008988192171998534
ANP32E	2.4164583588803046
ANTXR1	0.22847681730309374
ANXA1	0.0026111217034675374
ANXA2	0.14719038105281498
ANXA3	0.03927543873552425
ANXA4	0.3634266299661281
ANXA7	0.4731278412233575
ANXA8L1	0.14723942237631427
AP1G1	0.19857399764918726
AP1M2	0.29166876721191576
APITD1	0.44041020074372383
APLP2	0.16957068384872365
APMAP	0.3209230139997275
APOBEC3C	0.043366868458816044
APOC1	0.0779927544310973
APOE	0.004608143619191085
APP	1.4481275418754143
APPL1	7.679981470917904
AQP3	0.0
AR	0.03927543873552425
AREG	0.03125157748202218
ARF4	0.279994578059256
ARHGAP11A	0.0
ARHGAP11B	0.23103885314671085
ARHGAP18	0.7414303831574516
ARHGAP29	0.37029502303820105
ARHGAP35	0.2561814044039577
ARHGAP5	0.0026111217034675374
ARID4B	0.09396605136899183
ARL1	0.10000298425486077
ARL4C	6.4857978832803145
ARL4D	0.0
ARL6IP1	0.043366868458816044
ARL6IP5	0.1188904759623468
ARPC3	0.024354518385588487
ARRDC1-AS1	0.252413626683232
ARRDC3	0.05602575042160216
ASCC3	0.5217978905117333
ASGR1	0.0
ASNS	0.0
ASPHD1	0.06971652588110336
ASPM	0.0
ATAD2	0.1406505174261675
ATAD5	0.2602608493390797
ATE1	0.15422132507879466
ATF3	0.30699240168389846
ATF4	0.09248588236570966
ATF5	0.09396605136899183
ATIC	0.16132755925184475
ATOH8	0.0
ATP1B1	1.1439576100745006
ATP1B3	1.8059252861232005
ATP2A1-AS1	0.07149608980206307
ATP2A2	0.47022381662601986
ATP5A1	0.4898499808772862
ATP5B	0.9326042454648632
ATP6AP2	0.4680505911654544
ATP6V1D	0.08078572069672374
ATP6V1E1	0.06881020264187998
ATP6V1E2	0.935255553032333
ATXN10	0.16439181187114937
ATXN2	1.4153130400843494
AURKA	0.024354518385588487
AURKB	0.045008684767172555
AVPI1	0.28116081311898816
AXL	0.0003533892740391327
B2M	0.027675210586571544
B3GALNT2	0.06971652588110336
B4GALT1	0.8361055146125231
B4GALT5	0.09396605136899183
B9D2	0.3624377243788269
BAG2	0.3598472902796446
BAMBI	0.0596207293165814
BATF3	0.06971652588110336
BAZ1A	0.08677770535885936
BBC3	0.31826556908753983
BCAM	0.42491650525052393
BCAS1	0.0
BCAS4	0.0159241233917527
BCAT1	0.05969609211260981
BCCIP	0.42200762766936695
BCL2L1	3.99504005817673
BCL3	0.3020105478270595
BCYRN1	0.0
BDKRB2	0.0159241233917527
BDNF	0.20805615881760395
BEX2	0.0
BHLHE40	0.10739878463685439
BICC1	0.16439181187114937
BIRC3	0.0
BIRC5	0.09396605136899183
BLOC1S4	0.10663755646051157
BLVRA	0.045008684767172555
BLVRB	0.6596150846861191
BMP4	2.304698877238596
BOLA1	0.9135175493462794
BOP1	0.08894824374348767
BRCA1	0.0
BRD2	0.0026111217034675374
BRD3	0.5217978905117333
BRIX1	0.4164951295262894
BROX	0.008298210546110376
BTBD11	0.0
BTF3L4	0.07194512273418471
BTG1	0.9474791465537371
BTG2	0.0
BUB1	1.1474516349930268
BUB3	0.08397824781334658
BZW2	0.06340475045394971
C10orf54	0.14006421085236184
C11orf86	0.0
C12orf49	0.25443247645019695
C12orf65	0.17527933975953197
C12orf75	2.207225002442536
C15orf48	0.0
C16orf74	0.004500548788257603
C16orf91	0.1334395443329344
C19orf48	3.2141202864273044
C19orf81	0.11904810522976296
C1D	0.0
C1QL1	0.038462528017337676
C1QTNF6	0.0
C1S	0.0
