A1BG	0.0
AAAS	0.0
AAED1	0.00812191991917584
AAGAB	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AASDHPPT	0.0
AATF	0.0
ABCC1	0.022983571331574776
ABCC2	0.0
ABCC3	0.05827661335056824
ABCD4	0.0
ABCE1	0.7009350568219108
ABCF1	0.0
ABCF2	0.2974186082168816
ABCG2	4.568804285024407
ABHD14B	0.0
ABHD17A	0.10554364713472406
ABHD2	0.0
ABI2	0.007923121901528628
ABL2	7.496599357303057
ABR	0.0
ABRACL	0.022360356382236806
ABT1	0.4691946741751178
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.06097683141079257
AC090498.1	0.5074347513458326
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	2.489792134774184
ACACA	0.0
ACADVL	0.07511957755952138
ACAT1	0.6116097548824893
ACAT2	0.8736928881389444
ACBD3	0.0
ACD	0.386796499349531
ACER3	0.004252977591260866
ACIN1	0.42321168531587816
ACO2	0.017641592574558277
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	17.41612302601076
ACTG1	0.0
ACTL6A	0.18049244031957049
ACTN1	0.21688580718482173
ACTN4	0.5897713438960112
ACTR1A	0.0
ACTR1B	0.0173792123068834
ACTR3	0.0
ACYP1	0.2973476315158402
ADA	0.0
ADAM10	0.4048736900915551
ADAM17	0.0
ADAM9	0.0
ADAR	0.08338152383178483
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.2687527300894499
ADK	0.0
ADM	0.3100514418129001
ADNP	0.06097683141079257
ADPGK	0.0
ADSL	0.7318434248863299
ADSS	0.0
AEN	0.03840050471801577
AFAP1	21.37011372625033
AFF4	0.0
AFG3L2	0.0
AFMID	0.2533287537958246
AGAP2-AS1	0.017993294007046842
AGBL5	0.0
AGFG1	0.36445169613949985
AGGF1	0.0
AGO2	0.11413848690221368
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.06295634779122053
AGRN	0.0
AGTRAP	0.1722591310069211
AHI1	0.25506103810884356
AHNAK	0.0
AHNAK2	0.01725055345687254
AIDA	0.0996653424458391
AIFM1	0.0
AIFM2	0.021078332268854034
AIG1	0.0
AIMP1	0.004252977591260866
AIMP2	0.04545437296261845
AIP	0.0
AJUBA	0.0
AK3	0.017641592574558277
AKAP12	0.3044940513670322
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0173792123068834
AKIP1	0.5396927017936657
AKIRIN1	0.0
AKIRIN2	0.0
AKR1B1	0.03157565451593956
AKR1B10	0.05827661335056824
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	7.2869089260549655
AKR7A2	0.0614236571587422
AKT1	0.09816654772954744
ALCAM	0.0
ALDH1A1	0.00812191991917584
ALDH1B1	0.09573163555705741
ALDH2	0.12374937708171042
ALDH3A1	0.00493686911569489
ALDH3B1	0.0
ALDOA	0.07750165418120998
ALG13	0.04788085769440934
ALG3	0.03771901055531362
ALG5	0.0
ALG8	0.0
ALKBH2	0.8993911914344137
ALX1	0.0
AMFR	0.0
AMIGO2	2.0532427556115924
AMOTL2	17.333128331627393
ANAPC13	4.233463808823373
ANAPC7	0.5035867342318088
ANGPTL4	0.05335843039215555
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	3.5883448268127736
ANKRD29	0.1879214889690881
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.07054883008883982
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.27006057597027444
ANXA1	0.0
ANXA2	0.09957607795938271
ANXA3	0.0
ANXA4	1.2003145980685346
ANXA5	0.007649734392961131
ANXA7	0.010909230434109532
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.12143854051971806
AP1S2	0.0
AP2A2	0.0
AP3D1	0.1543719181219755
APIP	1.5354525735381375
APITD1	0.9307196825741104
APLP2	0.0
APMAP	0.19119701890834498
APOBEC3C	0.011470058174747623
APOC1	0.0
APOE	0.03938453156863387
APOO	0.0
APP	0.0
APPL1	0.6669424816287959
APTX	0.01825739782839535
AR	0.01195280395699492
ARCN1	0.09825020082905118
AREG	0.11289081133102205
ARF4	0.02928210315183747
ARF5	0.034832365660652405
ARFIP2	0.058484101416347564
ARGLU1	0.19504380043996758
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.545213027318214
ARHGAP35	0.0173792123068834
ARHGAP5	0.0040961047760064385
ARHGAP5-AS1	0.0
ARID1A	0.00812191991917584
ARID4B	0.39042475987637
ARIH2	0.15294679381239712
ARL1	0.0
ARL14EP	0.0
ARL4C	13.676038022566935
ARL6IP1	0.0
ARL6IP5	0.00653690438695029
ARL8B	5.716757714107809
ARMC1	0.0
ARMCX6	0.12841622780313416
ARNTL2	0.6431065292942294
ARPC1B	1.3640300354147028
ARPC3	0.07658813692321417
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.15544424347991703
ASAP2	0.01833567990250291
ASB1	0.0
ASCC3	0.10809313118841624
ASF1A	0.6587209891514182
ASF1B	6.09302070618437
ASH1L	0.24958265482867797
ASNA1	0.07524851792624447
ASNS	0.05827661335056824
ASNSD1	0.10080239210281455
ASPHD1	0.0
ASPM	0.09573163555705741
ASPSCR1	0.07156200462321317
ASRGL1	2.7794936022419967
ASXL1	0.08222913410553201
ATAD2	0.0
ATAD5	0.7318434248863299
ATF5	0.0
ATF7	0.0
ATF7IP2	0.0
ATG12	0.0
ATG5	0.4720885950469199
ATIC	1.3865617108005952
ATL3	0.0
ATMIN	0.18464983309806837
ATN1	0.37024698906948017
ATOH8	0.0
ATP1B1	0.22642339493691793
ATP2A1-AS1	0.0
ATP2B1	0.006896455811481257
ATP5B	0.009683647762302247
ATP6AP1	0.0
ATP6AP2	0.2159896668559219
ATP6V0D1	1.08187879104734
ATP6V1C1	2.359170833478946
ATP6V1D	0.0
ATP6V1E1	0.00493686911569489
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.0
ATXN10	0.0
ATXN2	0.0
ATXN2L	0.07177945105677584
ATXN7L3B	0.0
AURKA	0.06097683141079257
AURKB	0.0
AVEN	0.0
AVPI1	4.841381353083638
AXL	0.0
AZI2	0.03248515616480159
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0588850976461598
B3GAT3	0.9003216396869902
B4GALNT1	0.0
B4GALT1	0.021203014082312833
B4GALT2	0.0
B4GALT3	0.0
B4GALT4	0.24958265482867797
B4GALT5	0.10773422041440586
B4GALT7	0.017641592574558277
B9D1	0.008507997236199601
B9D2	0.4691946741751178
BABAM1	0.0
BAG2	0.1975105741224337
BAG3	0.6141477936737221
